day,mean,min,max,var
1,34.68246921696378,29.984286371700804,36.45772187499573,tasmax
2,34.824049127151035,30.576524304045876,36.980004977668884,tasmax
3,34.86652857322274,31.30389950629491,36.826813300457815,tasmax
4,34.896143893165934,30.447646924968495,37.226787479425894,tasmax
5,35.08317190833545,31.59080041516812,37.33450683498161,tasmax
6,35.197793676046054,31.934582863861408,36.95446830720469,tasmax
7,35.499837077884045,31.768995916341225,37.20795577034187,tasmax
8,35.631260785258064,32.34104929821494,37.110693777087945,tasmax
9,35.65009150973481,32.32026787138497,37.184562163783184,tasmax
10,35.576996724962754,32.49054697956835,37.35760965977248,tasmax
11,35.390566158132806,31.19982069883953,38.478766180808506,tasmax
12,35.12814403605453,30.356062561257744,38.76298440974034,tasmax
13,35.07623393234702,31.95191124190596,37.80235719617369,tasmax
14,34.95675145266499,31.843401793247423,37.44494531171239,tasmax
15,35.27172275221365,31.107055341354723,39.449496006844555,tasmax
16,35.338231423038664,30.817435075093357,37.377458460881286,tasmax
17,35.5017710650538,30.76257097837889,37.6015246738981,tasmax
18,35.73900662419142,31.829466849914922,38.28679058278142,tasmax
19,36.03924641674787,32.410543754979756,38.324945728774594,tasmax
20,35.88110200443077,31.825338377722318,37.52755103498218,tasmax
21,35.50647599173642,31.20178391026306,37.38902757928177,tasmax
22,36.05739192137036,31.43439157265081,39.278869178600345,tasmax
23,36.20554616190975,29.55690695704945,38.8987445072502,tasmax
24,36.26505226666039,32.06448442098312,40.06953007947979,tasmax
25,35.96610637244711,31.220648403445097,39.18011795331317,tasmax
26,36.09171073593827,30.17564102687902,38.98726377277012,tasmax
27,36.510423646424925,31.143463175709513,40.546478587099344,tasmax
28,36.80709177811123,31.57224429267157,40.436969567175296,tasmax
29,36.712154156487806,26.40045253188177,40.295590556967724,tasmax
30,36.70594689283654,26.922197535628072,39.81673592556399,tasmax
31,36.57878995134113,31.25278628331263,38.77120064206126,tasmax
32,36.7293007217181,31.587158189517467,39.465617069304855,tasmax
33,36.7391168709074,33.58048336246085,38.24712650197914,tasmax
34,36.816110512922165,32.03639664938255,38.7921831155283,tasmax
35,36.87634842929007,33.31913752457507,39.149583022488244,tasmax
36,36.97245144192236,29.435292585314016,39.31786640636905,tasmax
37,36.98032220509185,29.557259443224183,39.31914302311429,tasmax
38,36.97726369566595,28.9013509677619,39.405589636831465,tasmax
39,37.15614526621475,30.95034364575524,41.4754318611533,tasmax
40,37.557233240644365,32.66487309848681,40.4645561258488,tasmax
41,37.495642761876574,33.81083024260106,39.49656552705066,tasmax
42,37.42537141421508,33.433956064117666,39.8196960972147,tasmax
43,37.30266152025658,32.47358286395111,39.88313103937979,tasmax
44,37.25276239437215,33.9074164999207,40.101248610512954,tasmax
45,37.3557958993762,34.26354010248879,40.27058351216493,tasmax
46,37.49095558074465,31.92260938095376,40.754105131245154,tasmax
47,37.83197903452764,34.02454202817262,41.2604262214152,tasmax
48,38.265835859710215,35.0740564583879,41.363504117344675,tasmax
49,38.49649223946106,33.81483414808024,41.19112980652602,tasmax
50,38.508936300999,35.943019989819476,40.749163735295014,tasmax
51,38.49706694276172,35.334831815110746,41.255893868440566,tasmax
52,38.39460192409116,33.924698969448414,42.2798952950626,tasmax
53,38.459205517434604,32.50902588001827,41.1434573999198,tasmax
54,38.61262658783223,33.2805001882373,41.0784279097695,tasmax
55,38.384767924994044,32.58780378093485,40.91286547606475,tasmax
56,38.550188823179944,33.568354311156426,41.93115227392775,tasmax
57,38.76679520553285,35.32984197410741,41.52805812657036,tasmax
58,39.041633749859464,35.7841826941054,41.44837866439052,tasmax
59,38.83980251244298,32.85287498508518,40.903776575212405,tasmax
60,39.21597036096194,37.11631020536872,41.86002054341,tasmax
61,38.77150417843972,36.237298639155284,41.86002054341,tasmax
62,38.61298941619248,36.117554722353134,41.24434389902669,tasmax
63,38.671999588208976,36.29997590172327,41.828649938622476,tasmax
64,38.44088367046276,34.755549656442,41.301515504445405,tasmax
65,38.603880839674716,32.600187186640554,42.11785311668919,tasmax
66,38.426059547619744,32.00163830267681,41.571789814601644,tasmax
67,38.60612387388138,34.80850905690836,41.69403114615558,tasmax
68,38.33711473243006,33.706749332548554,41.26804903412358,tasmax
69,38.47193958655099,35.126792465861755,40.99895403376742,tasmax
70,38.69470236400933,36.2525005873445,40.8322102370892,tasmax
71,38.81110803147392,36.29939727637699,41.102043731264445,tasmax
72,38.885304878076106,36.24223671635035,41.330162386756044,tasmax
73,39.185354062384654,36.704790605401456,41.45511303674547,tasmax
74,39.21223186822216,36.12764460901184,42.739795673516625,tasmax
75,39.11813014074563,35.31903483735893,41.672527356390475,tasmax
76,38.99711225256427,35.877537045501526,41.64672887330377,tasmax
77,39.45600070751376,34.5625627314345,41.78788246098321,tasmax
78,39.98646480524689,36.19875775779289,42.24580755959131,tasmax
79,39.918047781907646,35.968187590685346,42.23673822518997,tasmax
80,39.12091067378474,35.003377927722596,41.80377400017325,tasmax
81,39.14603832288987,34.50084526325753,40.528777998234986,tasmax
82,39.72211662375153,35.29164469542519,41.94067453616631,tasmax
83,39.72621320773314,35.8077538457417,41.82921053749067,tasmax
84,39.633271462148045,36.64963872209232,41.60834583288815,tasmax
85,39.63697323852766,36.56242434891986,42.46392065223067,tasmax
