day,mean,min,max,var
1,33.34623608954581,30.85947353110717,35.750021582048234,tasmax
2,33.55009834093086,30.709592981854726,36.513211434482145,tasmax
3,33.7344598921075,30.556204294705893,36.413372840558665,tasmax
4,33.79315413870614,30.782762705464066,36.27973744923831,tasmax
5,33.70095592116151,30.560434216844342,35.92437805826195,tasmax
6,33.57263773905053,29.90370191324324,35.83078515445064,tasmax
7,33.41666379610351,29.703022618524983,36.40729923664948,tasmax
8,33.23992232294581,29.877557773481882,36.54967188532643,tasmax
9,33.108406798442765,29.652190304980053,36.003524831825814,tasmax
10,33.14012376080001,29.55053521710991,36.36164332598834,tasmax
11,33.261629271435375,29.134064190691518,36.71222085274114,tasmax
12,33.299780703994564,28.748172179983314,37.35554212625095,tasmax
13,33.37372506377895,29.13334439285704,36.86628693973854,tasmax
14,33.6546170220861,30.37146974940194,36.55745160859429,tasmax
15,33.67760927598587,30.859741219055323,36.06251276707256,tasmax
16,33.70976974334621,29.997070603410336,36.19559815748072,tasmax
17,33.815106763358045,30.740327175812027,36.31405757970606,tasmax
18,33.888660419548,30.548040438161635,36.57797706285032,tasmax
19,34.08623188280059,30.711519511433565,37.013340074028164,tasmax
20,34.363248434280756,31.54486841776466,37.22619255532983,tasmax
21,34.54072963719777,31.488947529002758,36.90549667766872,tasmax
22,34.588541575311204,30.976335422009896,37.31791122173388,tasmax
23,34.681428070589426,31.189445353721695,36.75008364406861,tasmax
24,34.835400858581174,31.394632876996937,37.3296439651609,tasmax
25,35.02007211786338,31.523536961402968,37.6909144105168,tasmax
26,35.06899298633159,31.850326604794517,37.53257223004134,tasmax
27,35.02325435935713,31.62212171785376,36.98600929980525,tasmax
28,34.98659605860867,30.150681043741955,37.28161739269804,tasmax
29,35.061217205391955,30.22477097501738,36.93783186740697,tasmax
30,34.995479186127035,29.93342035991131,37.55060483707696,tasmax
31,34.813196337304326,29.23599223211359,37.26102074402789,tasmax
32,34.65862238919415,29.979961077891673,37.11406239038368,tasmax
33,34.763464192889515,29.236790241203863,37.353765177206355,tasmax
34,35.049622582576916,30.33426144219547,37.56607375283225,tasmax
35,35.31400695783522,33.18141622046812,37.53199936680312,tasmax
36,35.51392630189153,32.93452836952913,37.946221343980966,tasmax
37,35.53592719258264,32.60226031592556,37.9701862175439,tasmax
38,35.67627058465844,32.11082199984338,37.697648220702845,tasmax
39,35.83057972770129,32.37814446228201,37.58395766833648,tasmax
40,35.98066445170073,32.75483908416592,37.516565329169694,tasmax
41,36.281012160922934,33.25320728370954,38.82001863199844,tasmax
42,36.35779055437073,30.94613994226006,39.2110051068516,tasmax
43,36.303184658788986,31.726095325653617,38.61079868157714,tasmax
44,36.35939307992064,33.07189838873407,38.38602259663317,tasmax
45,36.41803169030707,33.55541869906631,37.88429316272422,tasmax
46,36.627985584851764,34.34721494984491,38.39302033512406,tasmax
47,36.6360008168928,34.93315874940055,38.28352508529218,tasmax
48,36.5025395440429,34.33221404244286,38.53977320198662,tasmax
49,36.45363197233368,33.317091725769956,39.50718179691758,tasmax
50,36.44586524511048,33.6156886079403,37.85647208214357,tasmax
51,36.53757235562829,31.385786894598766,39.038752854857364,tasmax
52,36.549720300118885,31.73434680977303,38.74514444218707,tasmax
53,36.46534004924065,31.921884187406818,39.255611271546414,tasmax
54,36.53605512319613,31.96766172221207,39.4392277700897,tasmax
55,36.72288646258859,32.79992246318004,39.693873734564775,tasmax
56,36.765420935019385,32.43677538337241,40.647689663089224,tasmax
57,36.7712708980386,32.836490011991785,39.3967936084979,tasmax
58,36.984238489491354,33.70705357064347,40.10117397113119,tasmax
59,37.34057093853245,34.64251499459613,39.695425255808374,tasmax
60,37.42288236043821,34.36587512919684,39.28143397180136,tasmax
61,37.20669595568001,31.536166187950343,39.1104347576906,tasmax
62,37.20223904095151,30.852505395178895,39.223207116751965,tasmax
63,37.32526325422138,33.40167477071927,39.828715967641,tasmax
64,37.332659214151924,35.280573761283506,40.15913822257053,tasmax
65,37.396743730766254,34.760018279611856,39.322937220481634,tasmax
66,37.64631675115085,34.63987469667306,40.2854748985778,tasmax
67,37.90043479436426,33.60500074945237,41.1087947967187,tasmax
68,37.92323654689735,32.94588373395109,40.81570143331459,tasmax
69,37.67942430814812,34.071102086212804,40.71015242573827,tasmax
70,37.81475125821651,35.341176676199964,41.100533503386515,tasmax
71,37.71402475781384,34.89760215087756,41.12820366130899,tasmax
72,37.49311194449395,34.59789454843873,40.63134425982018,tasmax
73,37.53321562907298,35.32519851995828,39.79867952952934,tasmax
74,37.75156366806608,34.36603394565397,40.578669127247565,tasmax
75,37.800975821940646,32.21797211682245,40.31918987938327,tasmax
76,37.732642987234,32.336063432084956,40.279699963968994,tasmax
77,37.74684712450915,32.726670548420714,40.54124694049531,tasmax
78,37.77258586691293,32.525911613637646,40.069199784241164,tasmax
79,37.85079219175569,33.56399992178845,39.738280499625375,tasmax
80,38.043390069916,34.230176378888416,39.78001517882005,tasmax
81,38.140662468213,34.796619314338116,40.32213618719328,tasmax
82,38.13604746144457,34.91181999415076,40.12063765262047,tasmax
83,38.18869954337619,34.12167538254769,41.320922889448894,tasmax
84,38.14219652314539,33.720116326627604,40.12432598743081,tasmax
85,38.317958028176925,34.07611454838508,41.093698817106485,tasmax
86,38.15514173301402,34.71391929202143,40.08646012377568,tasmax
87,38.195806227829635,33.1276609442656,41.529172132010984,tasmax
88,38.22581085332428,34.18763674485186,41.42103196001496,tasmax
89,38.31027501440272,33.09449563824988,41.50423005956897,tasmax
90,38.72928022826049,32.31194323538776,41.72056451797833,tasmax
91,38.82155351568115,32.13274116085472,42.22084289100218,tasmax
92,38.48261728755396,32.00587566349196,40.9395140237103,tasmax
93,38.47732043613657,32.09927389230346,42.10788429779157,tasmax
94,38.24540383914387,32.79887326469452,42.01865922556247,tasmax
95,38.17351644688188,34.06933591443267,43.21366135994418,tasmax
96,38.14510459766986,34.22863876396586,41.21448590868182,tasmax
97,38.21535274499515,35.8927090822808,39.98283083630183,tasmax
98,38.15620931732555,35.904077926468915,41.42624196589938,tasmax
99,38.652505838082625,35.768189875921664,42.30179684888543,tasmax
100,38.70841335978411,35.440805479510246,42.45055781047053,tasmax
101,38.439414687155654,35.92964375154074,40.627283295915234,tasmax
102,38.43223636142104,35.233019602998525,41.507444319111684,tasmax
103,38.430180594116855,36.754945102546486,40.81118709195492,tasmax
104,38.40236484417447,35.92513996469938,40.915974312315925,tasmax
105,38.57140380212708,35.74773182850821,41.42338800072751,tasmax
106,38.498110428768776,32.95698555591693,41.85713894437005,tasmax
107,38.57749748439776,35.96209196501219,41.09403690399439,tasmax
108,38.68667716883116,36.29362897375229,41.41167395804088,tasmax
109,38.63317298861299,36.32180515921898,41.65468913552665,tasmax
110,38.438150800144705,36.01951805816921,41.98358775370252,tasmax
111,38.57413509529558,36.16799339735685,41.68375286082605,tasmax
112,38.59886447087581,35.94674903667577,41.67663023422884,tasmax
113,38.28785522814168,35.798121193941725,40.898473640265834,tasmax
114,38.143378204868505,36.09196184796859,40.288814482751675,tasmax
115,38.39831988366674,35.425256595518505,41.651897734253296,tasmax
116,38.541445317131746,34.78935923299542,42.26247346965667,tasmax
117,38.613877701295216,34.76782094258128,40.51891826380762,tasmax
118,38.61389527895298,34.9253315398759,42.45343916560755,tasmax
119,38.531587717701804,35.7766605602378,41.71893892278334,tasmax
120,38.575244977580084,34.168449849079764,42.528982148613636,tasmax
121,38.65095760994754,36.66788951115335,41.03747428321299,tasmax
122,38.59160272877568,36.02739286987175,42.10479989156346,tasmax
123,38.366450252163034,36.00296442945687,40.90933902301447,tasmax
124,38.38053294995328,36.837538192488765,41.90672806788703,tasmax
125,38.46275360696058,37.163745104613085,43.609098835314114,tasmax
126,38.412769734938905,36.27594019472616,42.72439839890342,tasmax
127,38.202042045763534,36.95571136488492,40.082906647135175,tasmax
128,37.888534499728394,31.742187922498417,40.30132005004617,tasmax
