day,mean,min,max,var
1,33.53548748616156,28.999591890003785,35.994955567753365,tasmax
2,33.46070523938669,27.50251793660985,35.956546813152926,tasmax
3,33.45816770737132,27.56198134567832,36.3490933853374,tasmax
4,33.41488627072579,29.200748908285092,36.401799688388465,tasmax
5,33.20605871347029,28.622021295408814,36.60016616426634,tasmax
6,33.3455211048908,28.191206927787476,36.6854710528325,tasmax
7,33.56684799346228,28.988629491641376,37.50089819614183,tasmax
8,33.91700291928776,26.994063561366218,38.00649411026757,tasmax
9,34.354677447213184,27.129439385791912,37.663777026053,tasmax
10,34.49174565018702,27.83392899089364,38.1501745477167,tasmax
11,34.41008027002388,28.387751352896316,38.06206883107173,tasmax
12,34.43358377242069,28.496315672226572,37.52192369651378,tasmax
13,34.25891717581015,28.681011426451605,36.96748910399313,tasmax
14,34.1873470687997,29.77955242721265,36.97646037873281,tasmax
15,34.37860433966663,31.701131601730495,37.57100433644898,tasmax
16,34.578172515366546,31.208289922837054,37.43007367415899,tasmax
17,34.60959176609739,31.003214735260542,38.00871586339994,tasmax
18,34.71212196171369,31.052803179576003,37.85765603403638,tasmax
19,35.108847266743105,31.893924762504298,37.65836734931182,tasmax
20,35.203271823298884,32.5266724533533,37.507244970505496,tasmax
21,35.53007302908456,33.00880340889306,39.27893859022092,tasmax
22,35.907975068847186,32.69145682687662,39.22260584380278,tasmax
23,35.91852781912045,32.212397278838466,39.442328025336295,tasmax
24,36.15300665619397,32.06656603444475,38.879950922936445,tasmax
25,36.26959344053533,33.08579730584091,38.53873058164923,tasmax
26,36.50806310867308,31.77128064799885,39.15857471075667,tasmax
27,36.677039134886435,30.86885486791094,38.36320799491263,tasmax
28,36.76551984269137,31.520014901933763,38.93397868908394,tasmax
29,36.694580144803055,33.70596834223821,38.4194052160009,tasmax
30,36.58397016288838,34.05117611926137,38.71325215743657,tasmax
31,36.27703848464309,33.1719220839189,38.81012737137429,tasmax
32,36.13241800082573,32.71244527646532,38.77135495003752,tasmax
33,36.311603243764445,32.606620426296516,39.59675643906921,tasmax
34,36.261176670847625,30.091839701260923,40.67316172430755,tasmax
35,36.145055630410944,27.758247602807074,40.841430066113844,tasmax
36,36.22586145859899,27.629487488521377,39.90971196650942,tasmax
37,36.19733191895658,28.96672468952751,39.08486093043717,tasmax
38,36.380223781142284,31.286796370991553,38.971426915036574,tasmax
39,36.633599489132294,32.415333137061864,39.23589706441423,tasmax
40,36.76622721289822,33.68966176901593,39.428005148514586,tasmax
41,36.77135092981414,34.221518934674876,39.52889954007699,tasmax
42,36.842184139277066,34.03990578441977,40.42945029974179,tasmax
43,36.67503664006055,33.35774882968077,40.21318307475981,tasmax
44,36.623115788624226,33.69395210151514,39.86377521980506,tasmax
45,36.849931105474234,34.356656216749855,39.99776179508875,tasmax
46,37.017319251078106,33.05487173436711,39.86176404733811,tasmax
47,36.886894703161744,31.436331411983147,40.12443234598436,tasmax
48,36.91515179765125,32.24661369057378,41.021106787665204,tasmax
49,37.16109964384035,32.91329090281047,40.25946985187812,tasmax
50,37.51742900661971,33.61228369444656,40.347920710762835,tasmax
51,37.60312010381636,34.84307836626239,40.881675209238324,tasmax
52,37.58929338299967,34.15295242000403,40.08151721341116,tasmax
53,37.717631587244746,32.65749182487315,39.840458761746746,tasmax
54,37.97217919974178,31.117347879023143,40.17630012799847,tasmax
55,38.009779480956695,31.439233364096623,40.22537302049582,tasmax
56,38.10257285183046,33.60242050388591,40.261962773610705,tasmax
57,37.983054431090416,32.55432583138156,40.20054452851393,tasmax
58,38.08221149199935,34.15184601742125,40.286727554069586,tasmax
59,38.29874608656276,35.56574217655786,39.76332849541575,tasmax
60,38.663521155728695,35.82425413397671,40.511501774235185,tasmax
61,38.89085430453256,34.76397688420441,41.385354756522105,tasmax
62,38.65979231398429,35.32637522017643,40.610314788259274,tasmax
63,38.62639071157946,34.308023978239504,40.31349069443198,tasmax
64,38.854068895224394,35.10776843911539,40.42268782756267,tasmax
65,38.94069035110729,34.89405710233065,40.600485486770964,tasmax
66,38.93044226553645,34.97000437530541,40.79276366392119,tasmax
67,38.600049117893505,35.08407031235794,41.1005978229187,tasmax
68,38.41232768465066,34.48962584480357,40.671169478569595,tasmax
69,38.478002008347374,34.20762210712826,40.81382173024399,tasmax
70,38.51749200914604,34.55420572926353,41.330307209429265,tasmax
71,38.72055337811451,33.626525491106946,41.67408500682981,tasmax
72,38.82416430433493,34.90808213373117,41.49473497675311,tasmax
73,39.050325935307406,34.72988226713693,42.048043855147554,tasmax
74,39.0142716565873,35.977506626907015,41.5045976280292,tasmax
75,39.10026535173529,35.583839336383136,41.58231610614489,tasmax
76,39.14524673201941,36.62306907337721,41.99009222799056,tasmax
77,39.44257152212078,36.28130320352976,42.739757829328596,tasmax
78,39.43986835842614,33.69437820747318,43.809251498203295,tasmax
79,39.39577042804708,33.922623154380844,43.979934258233214,tasmax
80,39.07741123905552,33.78784238408379,42.14694413902548,tasmax
81,39.23151024729006,33.548437983002614,42.8130707276992,tasmax
82,39.175084077758534,34.40794499468329,43.62050495467744,tasmax
83,39.4734507868933,35.614067900799895,43.519988833048075,tasmax
84,39.476166202451886,36.252839641916694,43.701371251469,tasmax
85,39.700177700587524,35.3551622774545,43.77267708494128,tasmax
86,39.55052894058621,34.448236591990536,43.30400300088324,tasmax
87,39.446737282440026,35.62201478286964,43.59009011619149,tasmax
88,39.37679764669188,35.825694199630476,44.00085275150923,tasmax
89,39.46226209339453,34.95911684008088,43.176170778816,tasmax
90,39.42977194097481,33.8557323871311,42.8507161568282,tasmax
91,39.72125350340936,36.04406079556716,43.013274448742635,tasmax
92,39.39831906343634,34.29766995684348,42.93989510941968,tasmax
93,39.18599561133895,32.91306206581828,43.27655652728188,tasmax
94,39.187758168325225,35.33533932257106,42.58626328574519,tasmax
95,39.27119526539787,36.234956052149684,42.6342574069878,tasmax
96,39.42027212452028,35.10017433986613,42.93971640970827,tasmax
97,39.57260533150673,36.09544482079946,43.29880849504548,tasmax
98,39.641025168255524,33.21733846675667,43.836364688586755,tasmax
99,39.7519315766444,35.106954633784085,43.459081272255006,tasmax
100,39.721140415116615,34.860166068911894,43.32414036459319,tasmax
101,39.663717873473395,34.87140076131773,43.9903413485973,tasmax
102,39.707341261629715,35.617524394409955,44.12380198325209,tasmax
103,39.487359816499676,36.43311988573278,43.59132935908279,tasmax
104,39.495352664118556,36.83077397642798,43.501284585381356,tasmax
105,39.56980295102931,36.05109721863812,43.238741141367015,tasmax
106,39.4974440324906,36.816876834172476,42.09139277881552,tasmax
107,39.46893405629412,36.33459471131577,42.799882147349464,tasmax
108,39.434940324521875,32.82981284605387,43.12017732583574,tasmax
109,39.6421995245282,35.434873405525266,44.33537178538907,tasmax
110,39.79584028195131,35.62095629669291,43.58214653774992,tasmax
111,39.8078126989261,36.649919636563084,42.73667695760315,tasmax
112,39.31979875121446,35.99471222693026,43.17172618815752,tasmax
113,39.60435642583702,34.422836231771484,42.91758352430213,tasmax
114,39.83975271748178,35.13883115090272,43.559721601542066,tasmax
115,39.252246386672034,36.52872176610997,43.82614112812361,tasmax
116,39.14600934657263,37.15885391648722,42.00574399395845,tasmax
117,39.074086391487505,37.704372071018895,42.369989985737575,tasmax
118,39.168396336749346,33.26116160086501,42.527126962993506,tasmax
119,39.05912057944511,28.39345538758471,42.22913731310112,tasmax
120,39.15995116785186,31.81862048997327,43.715331968141655,tasmax
121,39.395529446612706,33.450065247228636,44.5155575390654,tasmax
122,39.33117160744202,33.15816409615921,42.61755167108856,tasmax
123,39.30645590414967,33.7201472813434,43.857055084638375,tasmax
124,39.73515049610533,36.75532622309386,44.19265662869037,tasmax
125,39.89908454089057,36.54487291124954,44.239402880226734,tasmax
126,39.742384434375296,33.84261843454652,43.19046099314994,tasmax
127,39.54694094985569,37.0910469994721,42.36728587284985,tasmax
128,39.46988438022903,36.19181223505778,42.793554244942555,tasmax
129,39.21389154965837,35.703847342843844,41.94754603628948,tasmax
130,38.99554349429088,37.00940999831214,41.3842505140089,tasmax
131,38.892116019292196,36.42244747752872,40.772658463716624,tasmax
132,38.854162603598276,34.132080626074924,42.55400971811524,tasmax
133,38.99891151166666,37.46097979480962,43.40785152680145,tasmax
134,39.140266588073004,37.063315409531285,45.608272027010756,tasmax
135,38.60572855685559,36.6147637777584,42.13971262613386,tasmax
136,38.455885381662924,35.30437602000676,41.33624858038476,tasmax
137,38.80078026777052,33.91897520446551,44.083502430603716,tasmax
138,38.41861147190086,31.741818035326673,40.48676998996487,tasmax
139,38.74523945046669,35.383269793747104,44.28179655603019,tasmax
140,39.22718544842236,37.16739547774554,44.304722229526064,tasmax
141,39.315444802029546,37.463075958992306,44.10209698006872,tasmax
142,38.60138755300137,36.120210136085376,42.99618164910001,tasmax
143,38.763365398879934,35.93571283208644,44.522025494573995,tasmax
144,38.538549123782296,31.397008915356892,44.07571220220204,tasmax
145,38.818297321902314,36.41564307266469,41.62701308467854,tasmax
146,38.55880910866545,35.959730671421994,42.93397742497511,tasmax
147,37.83312333800362,35.55682494675064,39.10495327103517,tasmax
148,37.9523658637838,36.20403530946653,39.78739598339514,tasmax
149,38.048792522288956,34.36579572944778,41.09988256288172,tasmax
150,38.10480407161647,34.64585502017779,41.75461524235767,tasmax
151,37.54241227301468,32.97051683562415,39.873953676582076,tasmax
152,37.49110095623396,33.66864825604455,40.72837835150055,tasmax
153,37.54291767100879,32.97894683585851,40.58902536897139,tasmax
154,37.05267398700785,28.88971691091575,40.41918395576964,tasmax
155,37.280785684044666,32.81265855969734,41.38210022972879,tasmax
156,37.300504010312366,30.73070283192736,42.46141307880637,tasmax
157,37.697470334948235,34.318766350322164,44.13226796479228,tasmax
158,37.629864532707884,34.59707966044465,45.60600978052477,tasmax
159,37.031516597726835,32.94526151447825,40.09134180603051,tasmax
160,37.21484923224734,33.528803579620046,41.74701309458975,tasmax
161,37.27085020072415,34.78812141543888,42.28914835591432,tasmax
162,36.77837859409726,33.502139968465414,42.89525869285403,tasmax
163,36.34094757452377,32.855634552752676,39.1739561508421,tasmax
164,36.38068897243635,31.550297932078266,42.288449253313075,tasmax
165,36.209156019343254,33.82046843966194,39.20301372847831,tasmax
