day,mean,min,max,var
1,33.458518266088205,29.552277615104302,36.135568856651105,tasmax
2,33.64658182084951,30.414055483998723,36.33312049575933,tasmax
3,33.555652384055115,29.528191268802786,36.3177012625479,tasmax
4,33.28380727679133,29.163529477835922,35.962854814873594,tasmax
5,33.167885112305854,29.832666122686334,35.373971931736165,tasmax
6,33.33503013304279,28.128720392193856,35.64482384128395,tasmax
7,33.493060394785765,28.82184528148153,35.42428864721289,tasmax
8,33.39642275591718,29.883238132632655,35.192018156246874,tasmax
9,33.29452321284103,30.632778326086125,35.92800962283036,tasmax
10,33.392663340201956,30.447805661910152,37.00483975021292,tasmax
11,33.42883492579515,30.607455212548913,37.57407304206819,tasmax
12,33.28114393705976,29.828429485433333,37.39038804923592,tasmax
13,33.263645663525686,29.865906894404034,36.6624239207309,tasmax
14,33.3999428254004,30.27820231077621,36.300464392998435,tasmax
15,33.503984070873905,30.99790793587708,36.52200347320803,tasmax
16,33.350923347428854,29.880730625602567,36.611986225680965,tasmax
17,33.35229745419362,29.54901821922975,36.148459964448094,tasmax
18,33.32531016394511,27.6025602243583,36.25186765630535,tasmax
19,33.15500179252391,16.39266493148216,36.113984543442115,tasmax
20,33.6481039306109,25.599501101031322,36.55211100209239,tasmax
21,33.78971191938862,28.107918477371328,36.297055204603424,tasmax
22,33.6871883490073,27.7697581750232,37.178042655907404,tasmax
23,33.58362827491439,29.416192633524872,36.17443442776025,tasmax
24,33.73967704984106,28.583699883125107,37.625591102331086,tasmax
25,34.05311756706458,28.32555237782195,37.19074920460179,tasmax
26,34.38643838363532,29.079079701035198,36.52451976366538,tasmax
27,34.522042141658936,29.657552300348797,36.91607240095858,tasmax
28,34.82079591000044,29.04245916625898,39.979700929231825,tasmax
29,35.16565060439393,29.963826629540435,38.10799519596334,tasmax
30,35.31378630110795,29.92250524022269,38.79143920750417,tasmax
31,35.46427873927484,29.97890474331173,40.12349075212653,tasmax
32,35.295049571695785,29.266562023623337,37.96880409186586,tasmax
33,35.22852294533231,24.93954377442809,38.58648243736235,tasmax
34,35.52093511036417,31.263573075130424,38.01404229408608,tasmax
35,35.35367734976077,31.368936893024966,38.04851009456556,tasmax
36,35.39733716867892,31.517069647958266,37.57483539054431,tasmax
37,35.21261437379578,28.696037791652643,37.79037574373743,tasmax
38,35.20878713486126,27.658349668972463,38.177267226232914,tasmax
39,35.49119950464237,30.21256203726209,38.4064847862729,tasmax
40,35.67282646790422,31.717964592673624,38.915875398469524,tasmax
41,35.86309155993317,31.856505868561584,38.65186901249737,tasmax
42,35.66363912828227,28.552119416237204,38.36097185113039,tasmax
43,36.091811223208005,30.443428729574194,39.19656337760824,tasmax
44,36.33321166680727,30.768065565451607,39.2593820021693,tasmax
45,36.45649892314092,29.806522771318626,39.793016874426684,tasmax
46,36.65070331685225,30.922853338212434,39.354074401671696,tasmax
47,36.847634686012164,31.338457940938937,39.66318241536851,tasmax
48,36.67454359668004,32.17975349257955,39.499504822427895,tasmax
49,36.4240017492692,32.8403700711939,39.56533291222064,tasmax
50,36.31805502230113,31.50719449801251,39.021056927324054,tasmax
51,36.61807024932466,31.65186663288327,39.63630545844978,tasmax
52,37.17664378181636,32.18694698338031,39.786741503883235,tasmax
