day,mean,min,max,var
1,32.22848448331646,25.93182874424589,34.962859873343106,tasmax
2,32.197324730082656,27.11632009418844,34.959390994832646,tasmax
3,32.21930936522088,29.103067877147367,35.53196814258868,tasmax
4,32.10707620232827,28.589438276375986,35.41996602392052,tasmax
5,32.06279797435472,27.836817412411662,34.989376515083066,tasmax
6,32.09775944835158,27.564961843365964,36.10134366134466,tasmax
7,32.12101012048907,27.394141628146983,34.528179225943575,tasmax
8,31.851901983368222,28.55802766170393,35.67188132402126,tasmax
9,31.859057106809107,27.674967265649926,35.25035146363055,tasmax
10,32.34847681641059,28.873050794371295,35.4480072262985,tasmax
11,32.732045013145424,28.82595468422629,36.504866763673334,tasmax
12,32.826670156033074,29.10453968483283,35.74543305945923,tasmax
13,32.7395510731282,29.204008028164267,35.59282880616804,tasmax
14,32.48328833445322,28.864435874104515,35.5330815108791,tasmax
15,32.445448669010865,29.05598481154557,34.42196373313065,tasmax
16,32.398405982234216,28.793910069962692,35.72383322080647,tasmax
17,32.48663974231456,28.731559885581603,35.23227912086635,tasmax
18,32.58124574318194,27.839924741939328,36.11464893432472,tasmax
19,32.454643983396366,27.45881752859289,36.35605839988064,tasmax
20,32.536762067145155,27.87045004818772,35.95316416313459,tasmax
21,32.575906564286264,29.228100613589405,37.01565623248676,tasmax
22,32.59449968414533,28.783001596253186,35.9936389025453,tasmax
23,32.73506253576609,28.317081374555272,35.964622758689714,tasmax
24,32.84425625428705,26.728223930226463,36.024546730415054,tasmax
25,33.016193708676205,27.922245469870077,35.96256642176168,tasmax
26,33.0545957261889,29.54961240748125,37.06644295234989,tasmax
27,32.87329118573151,23.383508668771256,36.2966269394159,tasmax
28,33.38558715217462,26.75305501863835,37.728963227828146,tasmax
29,33.64100509075648,28.030811068738956,36.84991565751207,tasmax
30,33.68094759619567,28.849160363398354,36.94215515384319,tasmax
31,33.726587899249616,30.16238791685292,36.75979143689598,tasmax
32,33.64592891713959,28.194711333153194,36.334279290696074,tasmax
33,33.70022212454853,27.070455076337566,37.24624969999002,tasmax
34,33.90542596708761,28.13348580594517,38.67911207065529,tasmax
35,34.0292292593425,29.460370530927335,38.4079742986992,tasmax
36,34.1207019060063,29.73470862962425,37.14886637988424,tasmax
37,34.17068645161699,30.209250246193236,38.18475871413591,tasmax
38,34.16721312883639,30.815492509119437,37.865203795245236,tasmax
39,34.16905676088965,30.62168650832558,37.23648932156483,tasmax
40,34.11226172876443,30.764681027562048,37.26394046580049,tasmax
41,34.29489126605886,31.04160313007054,37.112552602766584,tasmax
42,34.545338806035296,30.353627956245674,37.263043853219344,tasmax
43,34.63105541449711,30.385230934874485,37.95775209781853,tasmax
44,35.0358887982208,31.074092488250088,38.02167605185653,tasmax
45,35.1984031159883,31.659977611642972,38.653318538332385,tasmax
46,35.30625543419601,32.39133141518761,38.70275959489952,tasmax
47,35.19104674994513,31.78016912062519,38.60012950600567,tasmax
48,35.10850873693882,32.078739432387664,38.21904666705538,tasmax
49,34.91649303665489,29.557705397776573,39.019916524023074,tasmax
50,35.0783991571883,29.745348367458988,40.42152374740296,tasmax
51,35.55022863031037,28.597141965551955,39.37700195565469,tasmax
52,35.63509013036117,29.663030208276183,39.09910342131769,tasmax
53,35.329399023956356,29.655419163799465,38.718212356452014,tasmax
54,35.28755892012079,29.61388866613342,37.74203802669953,tasmax
55,35.59123181325562,30.28458238608914,38.699672501588765,tasmax
56,35.71317759244646,31.325452562759324,39.11424695421738,tasmax
57,35.744809990108976,28.096349761695365,38.94742994941478,tasmax
58,36.381850638833335,30.97053364226568,39.56873260664831,tasmax
59,36.59282202108716,32.240596555515495,40.05807285005778,tasmax
60,36.69480350669676,32.290418748706514,38.74906703095621,tasmax
61,36.75120860299943,32.866472945461226,39.466544646764305,tasmax
62,36.95099044593621,33.24460456650695,39.95046599278885,tasmax
63,36.75729743998751,34.11609740384853,38.778747610886555,tasmax
64,36.9406019791077,33.50331348086746,38.764074128842736,tasmax
65,37.0479472104519,33.13213986465965,40.100745310144745,tasmax
66,37.12933336699826,34.2501218319655,39.63125441445003,tasmax
67,37.05271233772525,34.47758582143176,39.51091219894528,tasmax
68,36.795816424794204,32.19476076661857,39.8594294803964,tasmax
69,36.5134315609289,31.634810953566884,39.014067192335645,tasmax
70,36.48688109834482,33.0294516765735,40.21429193437325,tasmax
71,36.790309252981345,31.73303781553085,39.35013051732088,tasmax
72,36.76410722970912,31.162982721914787,39.864220524762956,tasmax
73,36.62157167455385,31.19101222516069,39.832977841917355,tasmax
74,36.489223050971646,31.44024475857823,39.28378173390384,tasmax
75,36.497978404722424,32.236513508468704,38.39822185007465,tasmax
