day,mean,min,max,var
1,33.7825485886685,30.001301168645384,37.24322085368151,tasmax
2,33.57456754163424,28.637614638410952,36.53895901844213,tasmax
3,33.29474413337498,28.867224782660614,36.8626524988769,tasmax
4,33.18495390126673,28.77715060746351,36.68559179712288,tasmax
5,33.18289824897289,28.759848747060374,36.54815693441978,tasmax
6,33.05971572581894,28.992480906482598,36.00078213390459,tasmax
7,33.018634304726184,30.02492790563427,35.56372111573202,tasmax
8,33.126154033416285,30.580785242196896,36.12256489746103,tasmax
9,32.94008195572691,30.546902888146704,35.39431262011691,tasmax
10,32.966925170752106,30.662977308135964,35.35839390509943,tasmax
11,33.23588990094134,29.469523109805408,35.437401669138254,tasmax
12,33.75381716168269,30.148475602758694,35.6547808518104,tasmax
13,34.05859111598548,30.091083872651325,36.347231652597486,tasmax
14,34.09507336672695,29.801736619204547,36.30083816939525,tasmax
15,33.972058343466536,28.66346030881131,36.65749773738325,tasmax
16,33.81939627171164,26.085893363616975,36.40407374834723,tasmax
17,33.66182097691995,27.348672981938392,36.26198307843043,tasmax
18,33.75254194326986,28.81826300485382,36.67000009504298,tasmax
19,33.94548001074105,29.837458657710883,36.652388716807735,tasmax
20,34.24412987347754,28.6346417593373,37.14846099837588,tasmax
21,34.16489069973371,29.803066953060608,36.8909418545401,tasmax
22,34.27561696533928,30.421194157133613,36.75726953572344,tasmax
23,34.50482854631324,31.147250809934008,37.45832582935242,tasmax
24,34.68656050279064,30.752416610059228,36.96567710833921,tasmax
25,34.91311148508124,30.339056682332725,37.67441601674636,tasmax
26,34.9928839970257,30.223833968960363,37.61475720362205,tasmax
27,34.82959181664169,28.992699561058828,36.92717392536355,tasmax
28,34.63360845565957,29.391834488766904,37.61178294585335,tasmax
29,34.63507155787689,30.012908448088837,38.752294370263414,tasmax
30,34.433820611470416,29.182740308612466,38.364343954748705,tasmax
31,34.3911197007387,28.6120475258042,38.69334495934757,tasmax
32,34.58639408726749,29.352165419800443,38.122518075351536,tasmax
33,34.917986691980914,31.143771618732558,38.10103138238017,tasmax
34,35.21000217811004,30.558979286861188,38.29752947409685,tasmax
35,35.34331647460619,29.46171368302275,38.427158747187775,tasmax
36,35.25980775817342,30.02903272583599,37.591304257171885,tasmax
37,35.4643427832349,32.53696077531593,37.937809172258994,tasmax
38,35.65308448937755,32.172877769641076,37.347348148680894,tasmax
39,35.815383912254404,31.84049299250391,38.11613773564902,tasmax
40,35.86520358855731,32.46315628536554,40.02245974068009,tasmax
41,35.84438593901104,31.445682045482954,39.047064454733004,tasmax
42,35.789700225360704,31.709416041851767,38.221285328475076,tasmax
43,35.71535005325325,32.807864646040414,38.16535995093032,tasmax
