day,mean,min,max,var
1,32.16260801656917,28.351365515875614,35.47450877727742,tasmax
2,32.01379448408059,27.428089151646333,35.47221726894605,tasmax
3,31.875359964990725,27.979878295146733,35.154772704348616,tasmax
4,31.808374103260533,27.93198793451417,35.07338824505658,tasmax
5,31.90950878457257,26.549373548460252,35.3619267480823,tasmax
6,31.834353745289935,26.00698884170376,35.48190264379842,tasmax
7,31.814214347529255,27.546181058052994,35.74727525477927,tasmax
8,31.851869015672523,28.50308254264165,35.60661986520846,tasmax
9,32.02084361344903,28.017588996919997,35.799460486636505,tasmax
10,32.23326665372724,28.137185668138372,35.727140368683095,tasmax
11,32.52947373043988,27.60242030856982,35.256803020241165,tasmax
12,32.78843751542319,28.17194189467841,35.44980238253551,tasmax
13,32.599470587549455,28.551882869207873,35.76316416778063,tasmax
14,32.37471662883817,27.3711762677371,35.15060521998126,tasmax
15,32.433757319557195,27.619051827532488,35.406504778037586,tasmax
16,32.42528760689461,26.87736724019973,36.02859867999014,tasmax
17,32.49818728432671,26.74488014072982,36.227364213976415,tasmax
18,32.6488579275988,27.320988679232002,36.36601375566458,tasmax
19,32.75983434834367,28.472791484756485,36.97295496937541,tasmax
20,32.88602548345795,29.123815005709545,36.039112837433876,tasmax
21,32.935439295687935,28.812642818819512,35.98132854132899,tasmax
22,33.04165159125642,28.479284446441454,36.45186066926159,tasmax
23,33.030442645273645,29.09097949872381,36.362304690211616,tasmax
24,32.94463366065686,29.164717089569848,36.36747640760228,tasmax
25,32.91011850329574,28.22231621005959,36.478302176739376,tasmax
26,33.090904896696756,29.04148591387903,36.90246874741712,tasmax
27,33.14901040573267,28.785412321722433,36.38111388316531,tasmax
28,33.41680774980336,29.018975477708523,36.58211271894382,tasmax
29,33.423319521500865,29.043530380897607,36.71182933577113,tasmax
30,33.52078842088898,26.909387772527296,36.7966190357112,tasmax
31,33.590816813511346,27.596414837426735,36.44306350038778,tasmax
32,33.52629584168071,27.72520653614525,37.29648973893687,tasmax
33,33.66984579779922,27.823973561497496,37.68132859483599,tasmax
34,33.78802236065322,28.44357699353118,37.37689186978578,tasmax
35,33.98318671979864,28.520906077686618,37.21992154191918,tasmax
36,34.106737799339164,28.701391261786043,37.86635398779164,tasmax
37,34.15622126766091,29.03294016394959,38.50873546305985,tasmax
38,34.282616332925954,32.07919304039842,36.67252806973295,tasmax
39,34.21295145889753,31.578256894990474,37.15250521426036,tasmax
40,34.243655921767804,30.61887041250145,38.26209507978285,tasmax
41,34.374678409513045,30.77893098281433,37.38345262455206,tasmax
42,34.74350083659726,29.659053241513945,37.83728378810848,tasmax
43,34.635339784494484,29.80902392163145,37.09964158327658,tasmax
44,34.714313416977,30.56975521243129,38.111043037340465,tasmax
45,34.875308848825526,30.14810364375853,37.953578340379764,tasmax
46,35.11855346328134,30.743168167150785,37.7183213759381,tasmax
47,35.37556379496996,29.34246667876029,38.03265144510161,tasmax
48,35.280839943030564,30.104569764423715,38.29316310632292,tasmax
49,35.421709983106176,31.4634159855664,38.553062997319444,tasmax
50,35.510426302729336,30.154426284545323,38.159275449424044,tasmax
51,35.774178124863596,31.557765184001838,37.65633456388068,tasmax
52,35.96620124276615,31.832218677902702,37.69137001060555,tasmax
53,36.194078819025236,32.3616486833194,37.75570476078917,tasmax
54,36.23551059953831,32.35444187195617,39.5817064126924,tasmax
55,36.007921124321214,32.364247256011495,38.693966891226765,tasmax
56,35.7108605998339,32.53482442629999,38.06920865264432,tasmax
57,35.44180361816829,32.19598798291814,37.71005665228249,tasmax
58,35.47440336888547,32.65525569928053,37.8991142571916,tasmax
59,35.66215293444543,32.1792578747947,38.194957234554096,tasmax
60,35.87794007555619,32.95694296533088,38.38170427483118,tasmax
61,35.810032692424755,31.85483069345905,38.119552919477925,tasmax
62,35.99596155410748,31.569868877611412,38.41945530531997,tasmax
63,36.17981396524676,32.1868247370368,39.22516043682586,tasmax
64,36.10883270797137,32.8020629274874,39.81691597076406,tasmax
65,36.265175008680735,32.15608413426135,40.12309435023232,tasmax
66,36.05853592607405,31.39472270894558,38.65449417570555,tasmax
67,35.96889457882249,31.094595978790494,38.89481875403186,tasmax
68,35.96830630265045,31.02881336295458,37.914897098144024,tasmax
69,36.113982147597675,30.521159357465706,37.88256872967371,tasmax
70,36.43844865865905,31.315094474809726,38.95691456200788,tasmax
71,36.51035383699586,32.48361472731638,40.229051903302064,tasmax
72,36.53327129030843,32.599866792244384,39.90716307877021,tasmax
73,36.798390870152375,33.75327431694866,39.51186423373494,tasmax
74,36.98811765711693,33.35182708146225,39.89724973688057,tasmax
75,37.24162250961054,33.9425705265204,40.49484429114797,tasmax
76,37.18309651328289,34.09266363855828,39.853666571528265,tasmax
77,37.02367077167933,33.01209297537628,40.74586571355144,tasmax
78,37.1182864277742,32.885113828385485,39.7399147734847,tasmax
79,36.969434802375034,33.34546713776919,40.72436302789541,tasmax
80,37.06732097811958,34.466947928190834,41.35788648062572,tasmax
81,36.988964179341174,33.96852112582205,39.642468967582516,tasmax
82,36.80771084463425,33.36779846869415,38.43691232621603,tasmax
83,36.602019420161724,33.37188667275615,39.35326869660831,tasmax
84,36.61034216160089,33.35058255626316,40.079400117288,tasmax
85,36.77967368555713,32.65398766553979,38.996225349946556,tasmax
86,36.600530484038025,32.62369066850394,39.328174954747766,tasmax
87,36.71411269511763,32.4140719826018,39.30641475241248,tasmax
88,36.85754802389991,33.56167147543087,39.50222119375216,tasmax
89,36.73984085681089,34.07818115554862,39.386997026650675,tasmax
90,36.666173435985,33.713826804108606,39.89427761787448,tasmax
91,37.13293834153502,33.402356348342494,39.85262633431138,tasmax
92,37.2727250698585,33.26977018062402,40.05534588628899,tasmax
93,37.26746822708474,33.31948661156275,39.024390130540866,tasmax
94,37.12014566702094,33.37317519575382,38.96704939428413,tasmax
95,37.06694434704739,32.72663676750015,39.52925749526503,tasmax
96,37.3562172975419,33.84301110076072,41.167101211891065,tasmax
