day,mean,min,max,var
1,32.87293448952373,29.30651167289004,34.78977363846991,tasmax
2,32.781903613576084,29.59740677188279,35.60552947156282,tasmax
3,32.441904079717894,29.778755405358226,35.146543955643565,tasmax
4,32.30248152389223,30.24908513630254,34.575591072984395,tasmax
5,32.07865568103457,28.10276533093112,35.19918631108129,tasmax
6,31.89490896446283,27.221373266461725,35.129146555056934,tasmax
7,31.976736331136514,26.817961374787686,35.36739747676991,tasmax
8,31.99363908486065,27.98364761655324,34.78250745615121,tasmax
9,31.899393484253896,28.00419188142513,34.93691671033562,tasmax
10,32.007050441756384,28.1409120869517,36.484379388522186,tasmax
11,31.810202534293595,28.225417306654407,35.614554885224365,tasmax
12,31.565038277118823,26.537972159805364,35.26517732129044,tasmax
13,31.206646473539603,26.32580639603836,35.096707009298655,tasmax
14,31.747195651000577,28.675238797314364,34.68331193046987,tasmax
15,32.215418054467435,29.220268122253657,35.22820648948441,tasmax
16,32.53991527263469,29.113970666909864,35.892518453085614,tasmax
17,32.50797327762004,29.001303608402537,35.96908035054521,tasmax
18,32.77356060100521,30.357382468364477,36.09457837632455,tasmax
19,32.89785978828689,30.68814514742381,36.388384088525726,tasmax
20,32.95509210493757,29.460844550244985,35.998569425592564,tasmax
21,32.76043435606872,28.92322877054049,36.501811541881736,tasmax
22,32.64643150139861,27.718783270713885,36.634973394388055,tasmax
23,32.726225713095424,27.997921021291617,36.49776684537818,tasmax
24,32.920472069634044,27.436645200236768,36.30684637230105,tasmax
25,33.17723568933712,26.386600840231523,36.4148796847811,tasmax
26,33.60477935485378,27.378331892345216,36.813335221952784,tasmax
27,33.71357299686801,29.850487666488576,36.36484967772621,tasmax
28,33.575970409249415,30.211496725468606,36.10143780132023,tasmax
29,33.39564160390818,29.391372554111896,36.768440284454925,tasmax
30,33.29116201436581,26.499609226560196,37.1469288562283,tasmax
31,33.163804609476195,26.83092168952399,36.0345757327659,tasmax
32,33.22546559027419,27.93096749995324,36.35861360575552,tasmax
33,33.371404343004656,29.451481240232553,36.63144620697972,tasmax
34,33.6916152230833,30.164495008532157,36.95670052629012,tasmax
35,33.799426562634636,29.650922541401584,36.255477070735694,tasmax
36,33.950156043651546,30.027471968870813,36.576122074808055,tasmax
37,34.03896927322614,30.14943882678098,36.54221099826894,tasmax
38,34.24928454870064,30.439080706034602,38.40704389694423,tasmax
39,34.18542805220703,29.82605072074601,37.214523987344904,tasmax
40,34.12305397443813,29.11750389401351,36.37503672455084,tasmax
41,34.08521558986576,29.601718080487316,36.29457978667547,tasmax
42,34.15569988485956,29.3670773969488,36.784461526693974,tasmax
43,34.464651590281534,28.635948412009228,36.72184404864349,tasmax
44,34.64295488841774,30.122866352694047,37.3351273181691,tasmax
45,35.02142973602369,29.980342701355156,37.96921394224556,tasmax
46,35.21431176239009,30.83649673173238,37.802865847252264,tasmax
47,35.564484100749844,32.23622441405979,38.594798411315665,tasmax
48,35.756134235447426,31.933821221776796,38.987052736091016,tasmax
49,35.75849189030003,30.197805118806443,39.2765717297646,tasmax
50,35.88566489279912,31.0348528482415,38.28025833995892,tasmax
51,35.59627755322145,31.062083265399664,38.71583831403794,tasmax
52,35.64371352390463,30.00914021079211,38.62769439234839,tasmax
53,35.76960098966705,31.89549673136429,38.33229068902149,tasmax
54,35.82362450589339,30.845963297440605,38.557512007185764,tasmax
55,35.90560014397586,31.452531866374827,38.01416851668313,tasmax
56,36.124832893317105,33.51443116519518,38.99573916660877,tasmax
57,36.064785262072895,33.529757064157536,39.27620793377855,tasmax
58,35.94768884498189,32.53162613342313,39.80607323869725,tasmax
59,35.66728682299173,32.40665473501947,39.33151058959719,tasmax
60,35.60121321604483,28.804826131172945,38.676369237497966,tasmax
61,35.75797071791967,30.77079311325633,38.691871602066485,tasmax
62,36.075440262690464,32.49015546610393,40.00402684754597,tasmax
63,36.22695605430501,33.557441352562435,39.32907245564766,tasmax
64,36.3590774370757,33.0673354145421,38.22408357364854,tasmax
65,36.43018236300398,32.885793212847176,39.215939926038985,tasmax
66,36.47688423564053,32.828941725420364,39.90541534271942,tasmax
67,36.419897207168646,32.999114714573906,39.18689818906422,tasmax
68,36.37401176825092,32.43867868714443,38.923717077415574,tasmax
69,36.692800215943784,30.7034827221853,39.21371501754348,tasmax
70,37.144798246771735,32.20425107341711,39.78073166517008,tasmax
71,37.227580074369165,32.101155663236966,40.01177187669542,tasmax
72,37.20397202227025,32.117518515841695,40.07095463797502,tasmax
73,37.17177363197348,32.24142812070927,40.55434124204045,tasmax
74,37.18226681930193,32.54030889909963,40.07266901153717,tasmax
75,36.893689506389414,32.06016953553126,40.62258582379283,tasmax
76,36.86795270945695,33.06941283591476,40.73030779396407,tasmax
77,36.89198531843486,32.265131751629596,39.95394295472714,tasmax
78,36.779399679293256,32.92343781806548,39.55921873148198,tasmax
79,36.54733843989497,31.86613069708983,40.56328577356352,tasmax
80,36.60289644195833,32.129723265442834,40.09164213155776,tasmax
81,36.63384662009412,32.1504471798015,40.893003442565245,tasmax
82,36.9279513394372,32.111938583262514,41.52612289386846,tasmax
83,36.97562175795734,32.23095768494585,39.364508467815526,tasmax
84,37.27406037578371,33.62464073183408,40.84834162926069,tasmax
85,37.34370789688115,33.800845031029255,41.60409965619827,tasmax
86,37.406685213501696,34.39297449998462,40.71464491938855,tasmax
87,37.54780584824404,33.71065117165746,39.73159263798914,tasmax
88,37.565169884848004,34.145524171136316,40.01267057243281,tasmax
89,37.58195871166025,33.88121906581932,40.30416368186819,tasmax
90,37.70717305110694,33.61782806210152,41.64514307021746,tasmax
91,37.40847875071679,32.04260725643324,40.15163173253072,tasmax
92,37.491866105985,32.29487640072256,41.55928612794311,tasmax
93,37.53840556517462,34.19044258672767,39.94356830174361,tasmax
94,37.733869484284554,35.20018388653554,39.357006904120865,tasmax
95,37.89661126661998,35.57514743285826,40.54023247925994,tasmax
96,37.60964729735751,34.78042480137226,40.086213064237015,tasmax
97,37.264254001736475,34.444020097986794,40.0210480616811,tasmax
98,37.21989887399798,33.4523414753654,39.284069159233326,tasmax
99,37.453483439910265,33.82742792498493,40.908009643048175,tasmax
100,37.45876574889609,33.65715401648042,40.021612777424934,tasmax
101,37.160799657848514,33.14638853614022,39.35316616203259,tasmax
102,37.32823931679477,33.02154032189871,39.794891745581154,tasmax
103,37.34242667572487,33.60399206932797,41.68706994376642,tasmax
104,37.6699759687607,34.60475613858772,41.562502761219946,tasmax
105,37.75777648226509,33.68949999072112,40.83223853211247,tasmax
106,37.651656480638174,32.463969706610314,42.32430016494027,tasmax
107,37.39318751238048,33.51864741742385,40.835055076427906,tasmax
108,37.199429450574726,32.661998599539075,40.68228503817444,tasmax
109,37.23613434869128,33.29461239462749,40.7202917501825,tasmax
110,37.46723644823716,33.29461239462749,39.99620412179797,tasmax
111,37.4924027471353,33.57399553884029,40.13650861789816,tasmax
112,37.46980177905261,33.254126232317034,40.570661364612675,tasmax
113,37.512939342669505,33.464334756170004,39.819258346794044,tasmax
114,37.38298730741045,34.24907803531849,39.910818927379424,tasmax
115,37.829419810244744,35.53026253687757,39.9169016667132,tasmax
116,37.59494659648744,34.48794700439126,39.188473232079645,tasmax
117,37.324704598195666,33.13773936127444,39.97618407254649,tasmax
118,37.21591268146604,32.27400119027348,39.89681300018482,tasmax
119,37.07838647368872,33.51382275874002,40.25479145443201,tasmax
120,37.213423607114876,34.68940604892116,39.81229925144005,tasmax
121,37.19421960459034,35.01006747088772,40.03932479007908,tasmax
122,37.29662548589489,34.89502917245588,39.6780476943796,tasmax
123,37.435383865852685,34.78919424369465,39.16412121144761,tasmax
124,37.45183689152247,34.777977473059394,39.9883229531724,tasmax
125,37.578245699423846,34.47055715633623,40.23315072806761,tasmax
126,37.613099431292504,33.734924939377464,40.738434947120325,tasmax
127,37.45283769417633,33.33415261275138,41.49636220154373,tasmax
128,37.82016802807547,33.84085519874344,40.79983811369905,tasmax
129,37.630090786323066,33.89991784795174,40.444109354594445,tasmax
130,37.330378242050806,33.06508859472994,41.94081878965966,tasmax
131,37.15993575932249,31.932074251924192,39.49464496155372,tasmax
132,37.23203263264583,32.746075217136166,39.78580871680576,tasmax
133,37.387550440245555,33.73650718132177,39.67732091771255,tasmax
134,37.1430522231397,32.69971009338951,39.49089839062687,tasmax
135,36.87614269361613,33.7003574905207,40.361032899668004,tasmax
136,36.870358764158865,33.08002880915241,39.93565064328213,tasmax
137,36.94928043246488,32.63966849187025,39.98692352114752,tasmax
138,36.99913068977359,32.78620447178278,39.851724522862625,tasmax
139,37.09858383584592,33.148290176677804,39.594541157784775,tasmax
140,36.70085791431711,32.87949670995191,38.96421342077947,tasmax
141,36.48379995856734,32.39399952114199,38.17225135092254,tasmax
142,36.53331113256855,32.43243946514333,39.18925430010462,tasmax
143,36.59740276341745,32.53613545379538,39.0534582628667,tasmax
144,36.73368987676861,33.33787746601044,40.379336872926444,tasmax
145,36.79723672431123,31.818026948088175,40.75397451459439,tasmax
146,36.65205170632548,32.44335091291829,38.89182809534262,tasmax
147,36.39583510228921,29.54052531413039,39.55180345580098,tasmax
148,36.20789737672137,33.069051207644335,38.932863239593146,tasmax
149,36.02962028346689,32.53855980707294,38.70584122634456,tasmax
150,36.08346034614494,32.728823618697064,38.21043333669218,tasmax
151,36.18314515958894,33.24495838764669,38.8681066663122,tasmax
152,35.8916210443164,33.07954996857545,38.00795228970837,tasmax
153,35.4115138352698,32.59435760179781,38.542743783981805,tasmax
154,35.74937118593538,33.00249941768192,37.93764374013817,tasmax
155,36.037898752313644,32.35277802872345,39.82610447667753,tasmax
156,35.53117343515206,32.330233631127584,38.823197872963064,tasmax
157,35.11707450073422,29.64586181616245,37.86962654347518,tasmax
158,35.11893762152867,32.13583892009137,37.89607957285348,tasmax
159,35.02304233708658,31.071386631449656,38.72867783654809,tasmax
160,34.88668860333953,29.49900102488961,39.29504918216041,tasmax
