day,mean,min,max,var
1,34.353228156107804,31.983246388196434,37.16379689217804,tasmax
2,34.09947196817706,32.07441155576454,36.77111583566952,tasmax
3,34.112325812789756,31.835520611390493,37.015078200221694,tasmax
4,34.34205453097652,31.378243246171948,37.21562256947202,tasmax
5,34.276475473805974,31.303019648759474,37.279937073012604,tasmax
6,34.254872328955784,31.46811445182088,38.12439164531217,tasmax
7,34.043648357528944,31.248733006358577,37.78718696919552,tasmax
8,33.83486433091059,30.98142699940493,36.5950052955678,tasmax
9,33.6347507674655,30.842967407907437,36.44250091725742,tasmax
10,34.006288614075366,30.380243932115576,37.998362682276394,tasmax
11,34.29395648768884,29.33156653665374,37.59915775201277,tasmax
12,34.485354195194496,30.54294997060947,37.02279924082916,tasmax
13,34.15116527409644,30.425138473542276,36.83488786371433,tasmax
14,33.68067052285732,30.107179497971018,36.37904443316468,tasmax
15,33.55038008486195,27.512464397808444,36.968190204677384,tasmax
16,33.93489801960043,29.790541904046265,37.262061724056025,tasmax
17,34.42257625779304,29.57316246579923,37.10860028907349,tasmax
18,34.601633701694546,30.526220063505676,37.586996770662594,tasmax
19,34.433900873273814,31.333953267610227,37.3003359902921,tasmax
20,34.540050984761926,31.204545979812252,37.61426396309169,tasmax
21,34.68463468102431,30.72285962601093,37.80410220636344,tasmax
22,34.54627238230612,29.999693300154533,37.63392504632269,tasmax
23,34.50531766857524,28.66638159736297,37.74015284686004,tasmax
24,34.69293429911663,27.916960883371743,37.700261727491295,tasmax
25,34.93754327224515,29.332154646532146,37.78353072546628,tasmax
26,34.86748886042356,29.39778314613403,37.482960511587535,tasmax
27,34.886267269941946,30.233182345482007,39.53991146142626,tasmax
28,34.98499411908278,31.02946834923678,39.932923644311856,tasmax
29,35.13310832595095,29.87450772939347,39.241104434564846,tasmax
30,35.14639915548786,28.665606700538476,39.009166090405046,tasmax
31,34.89928367959078,28.45189888496914,38.70079528200587,tasmax
32,34.617442465557666,29.546204702735324,38.20933861769487,tasmax
33,34.64165796887593,30.857395800286355,38.19740393912774,tasmax
34,35.04575170773894,31.46237778960561,38.2132034148578,tasmax
35,35.256875503069615,31.6930311118426,38.7150615378558,tasmax
36,35.64155660580748,32.382642268843554,39.64429206320315,tasmax
37,35.605004353587645,32.60090608351,39.354804123848595,tasmax
38,35.90907310227879,33.18365954351994,39.985901829860126,tasmax
39,36.08950264358142,32.220727431493,40.630664254046934,tasmax
40,36.08940180430726,32.17130568292886,40.42187017506487,tasmax
41,36.00974925683047,31.912777113975764,39.77009091501155,tasmax
42,35.72478301125554,28.074752407787045,39.81180372829715,tasmax
43,35.79884592648456,30.183051725301965,39.20819774281182,tasmax
44,36.12226479920988,31.887467520922726,39.50995258056413,tasmax
45,36.426976255301675,32.306099296090295,39.68460585173811,tasmax
46,36.54796803370177,32.24063186206264,39.12728697770852,tasmax
47,36.52735399935291,32.76916220472671,39.47036754860427,tasmax
48,36.554062627933526,32.77828406561282,39.83448690146405,tasmax
49,36.77711465498672,33.40431201883479,40.29651723062233,tasmax
50,36.96150262529679,33.29309989689395,39.63201154738154,tasmax
51,36.875004973602636,29.987840793384507,39.67564149567701,tasmax
52,36.84360168219946,29.804651489470587,39.159645603474644,tasmax
53,36.84857107122011,31.02806127498131,40.0020651604878,tasmax
54,36.811907609578405,30.97389156170064,40.22780253190864,tasmax
55,36.798536180969755,31.59197803847725,39.87213723884173,tasmax
56,37.12382962621168,31.00161958360745,39.95487727304261,tasmax
57,36.946056957508844,31.408214721317293,39.430467142172816,tasmax
58,36.79066553937672,31.74543207659252,39.67573702506746,tasmax
59,36.495454003368316,32.37776287137913,39.52456871172919,tasmax
60,36.339205145502085,32.161886460628025,39.672683317477905,tasmax
61,36.32522712418655,30.44456189881771,40.770042055802435,tasmax
62,36.556974597265665,31.379895569717632,40.4682613930385,tasmax
