day,mean,min,max,var
1,35.45854538291541,32.42291033171004,37.857156958850894,tasmax
2,35.23334921814476,31.530669564180258,37.92772022397922,tasmax
3,35.05148756798101,32.032512096401675,37.570229046951766,tasmax
4,34.985855051266256,32.37127431522377,37.09648740623096,tasmax
5,34.99306638073816,32.112063175477886,36.85492589416545,tasmax
6,35.147820579242726,31.895310658785675,37.528933362423075,tasmax
7,35.33550309890746,32.828960622754124,37.67847356138482,tasmax
8,35.349761757761634,33.61461426104435,37.48247159087225,tasmax
9,35.21123971371662,33.196949206702854,36.31746450777359,tasmax
10,35.139730625014295,32.63660405298225,36.585749028082176,tasmax
11,35.13967407972962,31.636057198509107,36.85095721109941,tasmax
12,35.186249877429766,31.459266265793033,38.03714562783237,tasmax
13,35.18019715758785,31.713802704376477,38.239068281043856,tasmax
14,35.31357948893174,31.4572628691607,37.41292738288358,tasmax
15,35.57093985718241,32.13577881088024,38.032390056432135,tasmax
16,35.68231771235703,33.68218393347395,37.38372117345075,tasmax
17,35.74274591317816,33.53538840795184,37.37970690111669,tasmax
18,35.72736352642657,33.104144220513746,37.30364503359526,tasmax
19,35.743430811086,33.03238619044622,37.5789472159903,tasmax
20,35.94148358838918,33.2419463408723,39.110944119438855,tasmax
21,35.93287469918877,34.00853415591993,40.57949953558476,tasmax
22,35.968251322182184,33.456646997955744,39.069710252066926,tasmax
23,35.90327065253168,32.75420172093844,38.185454354230004,tasmax
24,36.033014841446075,32.55760728262973,38.62939062478847,tasmax
25,36.10609071173672,33.884978333388034,39.17020683931668,tasmax
26,36.24472008371552,33.584718531728996,39.740828663557906,tasmax
27,36.42596756050247,33.860524757403525,39.387124833422774,tasmax
28,36.53923726214908,34.45351207874768,39.48598502135789,tasmax
29,36.87049460856628,34.864382378735115,39.79506263882473,tasmax
30,37.082332324839726,35.318773098113695,39.6645170377971,tasmax
31,36.88028799915683,32.819042999922104,39.02297251477326,tasmax
32,36.81708939511668,31.690618186720314,39.755531519683984,tasmax
33,36.626909039929096,31.92774582311023,40.13196956783614,tasmax
34,36.77954825155253,32.30050046139101,39.803037643003435,tasmax
35,37.060170342132736,34.81648416011113,38.467434512730534,tasmax
36,37.11962297415992,33.18291098628208,39.725406171684995,tasmax
37,37.30729852129728,32.89294001922349,39.18761636702324,tasmax
38,37.26170475068857,28.27529520583559,39.68177743465067,tasmax
39,37.527871321728824,29.602656542618917,39.927173851994624,tasmax
40,37.802684367373885,34.88069028446685,40.69267475317146,tasmax
41,38.063400261870704,34.65528718948043,40.463179326092174,tasmax
42,38.102760493254785,33.15150603769398,40.944571867801784,tasmax
43,37.84785509429973,33.18593820917047,41.22473308116709,tasmax
44,37.95228879644926,33.59614269787292,41.16217347019621,tasmax
45,37.958113825050425,33.48915551094302,41.00933693145139,tasmax
46,37.91632909002195,33.85313205381159,40.89102179168697,tasmax
47,37.98777796269888,34.63593327455904,40.46645232002108,tasmax
48,37.97375771664021,35.125044407139214,40.358308747401196,tasmax
49,37.95271571084277,34.81494263250687,40.2550715669076,tasmax
50,38.084041006427775,35.077437754771594,40.0009050131105,tasmax
51,38.148795512191825,33.72134319022841,40.568864173936234,tasmax
52,38.432776008857246,34.05447261070118,40.90109384863797,tasmax
53,38.734007633683014,33.96833083299737,41.083078043858364,tasmax
54,38.91130087689082,36.77787700582313,40.83797833311864,tasmax
55,38.828854416703486,36.214654230913936,40.98155928545303,tasmax
56,38.83624206400823,36.13984467922468,41.43541416073556,tasmax
57,38.822148820444205,36.989111885967944,41.47036839898975,tasmax
58,38.49143697461032,35.62647434226794,41.400534671364895,tasmax
59,38.29103020150229,34.10017298335467,41.21676263291711,tasmax
60,38.67214275974739,34.94919022372207,41.461016123117204,tasmax
61,38.73291053485049,35.92459526525025,41.38927693864167,tasmax
62,38.78164473502012,35.416526667800085,41.3224046853602,tasmax
63,38.966964758526565,35.03859515530117,41.7513007349407,tasmax
64,39.23509397523965,34.35848302913362,42.164011117006126,tasmax
65,39.196196169892204,34.86605570229251,41.900638757749874,tasmax
66,39.314361650557544,35.05058431897052,41.73403422939769,tasmax
67,39.382439216404336,36.205417873227915,41.29459478591211,tasmax
68,39.6698470079965,36.04773196789779,42.07533121778654,tasmax
69,39.79425067658281,36.12370323747645,42.72446433325537,tasmax
70,39.79869746986393,35.26219525515717,42.22917073953771,tasmax
71,39.66010870105628,34.487433204663546,42.29581022242641,tasmax
72,39.75736258379894,36.175576073877,43.64861008090402,tasmax
73,39.71632650733447,36.643008549505964,43.77952539508843,tasmax
74,39.649849557309196,36.36342707328045,43.58111084923944,tasmax
75,39.62792974693777,35.14692855367937,42.23605400126449,tasmax
76,39.82907750248484,35.83228027384813,44.410918071098806,tasmax
77,39.67279263560927,34.72654036840291,44.03470842370815,tasmax
78,39.53641644348377,33.214240996645245,42.13500979230821,tasmax
79,39.75006598581209,34.088335015475025,42.40229846937331,tasmax
80,39.741897712922494,34.1036222793705,42.27026628481525,tasmax
81,40.03365527469108,34.71722486536959,42.72282173007342,tasmax
82,40.304385949796135,35.17761446501618,43.97735240532404,tasmax
83,40.228896916455234,33.042160968901925,43.524882265444205,tasmax
84,39.97006822555257,33.368111188016755,43.21709999081432,tasmax
85,40.222839800191174,37.91073845388222,41.990330124655216,tasmax
86,40.31020094607149,36.97257482576808,43.11695363421825,tasmax
87,39.98296321264818,34.67169767178382,43.15397458589426,tasmax
88,39.335886191606875,33.894650498733014,43.732999532224994,tasmax
89,39.35145827634149,34.29180897838651,43.02695348890444,tasmax
90,39.588524447512526,36.806126852651346,44.1078910647056,tasmax
91,39.53756488695498,36.556616159836665,43.691617902879244,tasmax
92,39.494897867357686,36.36232621392125,42.491778947798764,tasmax
93,39.71434749605274,36.113895409040495,42.484650382520456,tasmax
94,39.84071948964815,36.71669452357551,43.03268766136601,tasmax
95,40.153416910015885,37.3607714493066,44.04913852272284,tasmax
96,39.800153315037996,33.309293981626425,43.05903723894238,tasmax
97,39.863549932636325,34.663252877545006,42.528877121941235,tasmax
98,40.024465469069504,37.31603729507593,43.07527153786701,tasmax
99,40.487223718510094,37.068376727659384,45.314250146574196,tasmax
100,40.43407655006401,37.5798294203956,43.91609159512386,tasmax
101,40.263069550722676,37.9390903343528,43.17728981659843,tasmax
102,39.93345950367656,37.78149400561587,42.942020476894584,tasmax
103,39.79964190202443,37.0847227613468,43.74624331016105,tasmax
104,39.60243341384281,34.27513494490704,42.956307939013485,tasmax
105,39.903407264636925,32.51225488575051,43.98222670360228,tasmax
106,39.99371911076634,37.65828307737701,42.657410017074355,tasmax
107,40.05270767083928,37.23352396993526,43.16495072535601,tasmax
108,40.18880805041659,37.45087963465504,44.36393490998557,tasmax
109,40.250642540973146,36.795705178629376,43.96591441116935,tasmax
110,40.35957238092759,38.40027908252742,43.45906524090938,tasmax
111,40.10315408752128,36.85853884445024,45.21179584648682,tasmax
112,39.748871196901035,35.64186291243857,43.30183245839331,tasmax
113,39.536557770202734,35.336641064964894,45.187795594256926,tasmax
114,39.45632490677196,34.98797137221689,43.749615330749094,tasmax
115,40.01978537049237,36.88670484865419,44.609672101385,tasmax
116,39.874518575549246,35.04772042801895,44.89148372749932,tasmax
117,39.69049057947561,36.65195887892105,43.93751341133313,tasmax
118,39.66942700111276,36.35070498866365,41.88497325298323,tasmax
119,39.566617207017174,37.63206703273596,41.87604059282583,tasmax
