day,mean,min,max,var
1,33.52689309231994,30.650613765839807,35.811926527932656,tasmax
2,33.63260507941361,30.45967657665176,35.74589419314539,tasmax
3,33.40240258641316,29.065001537153933,36.06452613056318,tasmax
4,33.21034916790823,29.355465680493353,35.56443812594493,tasmax
5,33.14367233784472,28.778203901418053,35.725986871735046,tasmax
6,33.061883673308,23.826173589048963,35.6018250602463,tasmax
7,33.14223738545002,25.166422341480285,36.96320460159063,tasmax
8,32.951693190784546,29.202564155775008,35.80987230649427,tasmax
9,32.8445847107774,30.407302343080815,35.702470254780565,tasmax
10,32.863917364618096,27.505175545858748,36.032624709369415,tasmax
11,32.64545386546082,27.52894829884893,36.18388457353426,tasmax
12,32.7669693913327,28.393356495589998,35.92156981460259,tasmax
13,32.72789938716451,29.140469069368493,35.706794875145775,tasmax
14,32.642278569633945,27.9862626102,35.55500725841982,tasmax
15,32.70464707649724,25.95790518789059,35.368447396801756,tasmax
16,33.18123601480419,29.613996972647357,35.44905390439408,tasmax
17,33.50481335417155,29.69465177548163,35.31546095429947,tasmax
18,33.648963425726414,29.838006415662832,35.78660824545689,tasmax
19,33.62020151840259,29.06756908081512,35.967190293777065,tasmax
20,33.366349990635186,27.642476267495255,36.53988483426376,tasmax
21,33.67844684775393,29.675203158068385,37.04410831266007,tasmax
22,33.62122430074746,29.747731699011126,37.05585822342981,tasmax
23,33.66621792946858,29.099642755667162,36.480977502668665,tasmax
24,34.04354930223994,30.570332458400372,36.644546342267816,tasmax
25,34.23026813546946,31.86712120600187,37.186861068674915,tasmax
26,34.45362247222853,32.86992888925337,37.431839159183596,tasmax
27,34.31152355435183,31.244607161794832,36.90071543517165,tasmax
28,33.99030133997814,23.796418783468553,37.056549175962544,tasmax
29,33.954806364974324,22.582878491049215,36.50559666274994,tasmax
30,34.08689346305951,22.348277460738856,36.582741740884885,tasmax
31,34.46723932906004,32.29184416588221,36.491616290632564,tasmax
32,34.75213908815638,31.623782300414135,37.12579407571482,tasmax
33,34.772074373627014,31.014175291474274,37.38483877360484,tasmax
34,34.83396013977139,29.65776914760019,36.87318906783288,tasmax
35,34.38875429618731,28.813889709619602,36.94086758335186,tasmax
36,34.56325940252346,29.35319715238346,37.3464979259317,tasmax
37,34.63482398509915,29.892688158993977,37.06653257099887,tasmax
38,34.593310448820986,26.04335183448839,36.89442993600845,tasmax
39,34.806804588575936,30.696264840801604,36.82813413595531,tasmax
40,35.25067075931891,32.20160830068541,37.94833515990429,tasmax
41,35.24063811017963,31.013267117415467,37.9167290971384,tasmax
42,35.361744713554025,29.387998866911587,37.41869415526247,tasmax
43,35.35790397510241,26.947518148513865,37.57975359199091,tasmax
44,35.27256643058364,23.486288470364784,38.11404617810206,tasmax
45,35.57481839889603,29.064679891835283,37.93946511240128,tasmax
46,35.89630173162978,30.237580418552568,38.106325577973095,tasmax
47,35.76389036890514,31.313341909440524,37.9098402147535,tasmax
48,35.69633847608213,32.04870865206868,38.525504248635286,tasmax
49,35.97335354508236,33.0132492580139,38.416343591373845,tasmax
50,36.3394527045703,33.93504075551823,38.405457510123355,tasmax
51,36.37906570421323,34.84281947265447,38.44137868427609,tasmax
52,36.38215443573181,34.615282891156724,37.788955039757084,tasmax
53,36.17778699326767,33.9824764479994,38.11121619737747,tasmax
54,36.45646124042544,34.53945025427086,38.56042147136665,tasmax
55,36.76019962681871,34.568546408246064,38.28597277362495,tasmax
56,36.723032704742664,34.341233028240026,38.75483090145737,tasmax
57,36.835421615966816,34.205851616095956,39.29447395590702,tasmax
58,36.68323265722017,33.77632215525384,39.644494926391715,tasmax
59,36.49744012647548,33.46110162719917,39.33145650747797,tasmax
60,36.24965786944884,31.822116797752102,38.74507031513059,tasmax
61,36.28198369370329,25.460638257210334,38.543186567998646,tasmax
62,36.764369798313204,29.92596848570645,39.68003484729641,tasmax
63,36.59314459389408,29.565492978124695,39.54169428956092,tasmax
64,36.75778764944014,31.30299106406703,39.282775736198644,tasmax
65,36.51918192541384,32.72872080513356,38.83561963543207,tasmax
66,37.00333677666731,35.60939887628015,38.90471899255445,tasmax
67,37.16261206348932,35.67966383963238,40.31094670259023,tasmax
68,36.90923581316408,30.62654887671222,41.00216262949634,tasmax
69,36.983562700540084,29.47468028277693,39.4621742741507,tasmax
70,37.30035472807767,32.947938391224,39.92289000736589,tasmax
71,37.87900826002629,36.83840512157802,40.330179472246996,tasmax
72,37.34754668598387,34.44646229184846,39.795181669708995,tasmax
73,37.04444822719043,31.549995027242332,39.215790915665394,tasmax
74,37.34001136930468,33.02264512819197,39.411608952568685,tasmax
75,37.43458129955827,33.99582545094006,40.032940020467066,tasmax
76,37.16643663245606,33.17445881784495,40.38331663495096,tasmax
77,37.22442739348772,33.446594933907605,40.508721248904635,tasmax
78,37.514919601156514,34.31252091701097,40.311377315574234,tasmax
79,37.86785441466938,35.33931307288837,39.83803946024149,tasmax
80,37.96168076480106,33.49843506076347,40.15809409947222,tasmax
81,38.11684899382546,31.792279271533047,40.98195847265248,tasmax
82,37.975016670275764,34.34726735987651,40.26778183900048,tasmax
83,38.09486044147015,33.93691563213068,40.279001870026974,tasmax
84,38.124333516139295,35.367811030190055,41.13347794161163,tasmax
85,37.78473610294846,31.593224728067014,40.76334278818172,tasmax
86,37.85992200049627,35.52626430533199,40.842852265965135,tasmax
87,38.07978371207062,35.1655389142623,41.47236476609697,tasmax
88,38.12804772157896,33.8257992750959,39.942825738844775,tasmax
89,38.26096495391275,34.08649549582921,40.44812434793843,tasmax
90,38.164655527920765,34.08209811211053,40.112912178502484,tasmax
91,37.91278593539023,28.713878716040654,40.198451179493986,tasmax
92,37.75631752709737,32.88135012996338,39.91866620780473,tasmax
93,37.817970626711976,33.984302238506956,39.75867700911297,tasmax
94,37.62801884260348,33.154606434771125,40.1246013743545,tasmax
95,37.47936503591366,32.785888763738726,40.10777546984836,tasmax
96,37.52470610035978,33.32341520922739,40.639171097850834,tasmax
97,37.63796275175177,33.19363105126675,40.37233420389789,tasmax
98,37.551108377011715,26.94750936222532,40.15868870040535,tasmax
99,37.5912191615789,26.053382128824964,40.35675052135561,tasmax
100,37.96487158201919,34.160144322205866,39.829961390162524,tasmax
101,38.42799539200185,36.533495247665016,40.30595570699154,tasmax
102,38.70440213661799,37.05335155583826,40.35382472011683,tasmax
103,38.28843144625885,35.99666650042167,39.71452642403433,tasmax
104,38.12651772188427,35.44535424728734,40.41712242144085,tasmax
105,38.20247655629838,36.023913100084414,40.19122170384098,tasmax
106,38.68474243816721,37.30456175767169,40.16438877668358,tasmax
107,38.40065107257533,35.44900034473713,40.67542438798279,tasmax
108,38.072882416519654,36.318558960551556,39.90760709320493,tasmax
109,38.11403804791567,31.251274697487844,40.24890642341988,tasmax
110,38.22059348442013,34.46210271468118,40.19024473324859,tasmax
111,38.13637676669807,33.81957709435456,39.821861150281066,tasmax
112,37.918912183024425,30.493706361329657,40.3507020460399,tasmax
113,37.76620680265174,35.18304124940231,40.1733655643301,tasmax
114,38.007122152540305,35.74094236087393,40.32621797952339,tasmax
115,37.66939517465338,34.65119053920803,41.18857900434003,tasmax
116,37.49522708641203,33.62522115769971,40.853711631793615,tasmax
117,37.41461217509977,33.96509376320306,40.780888993178735,tasmax
118,37.717221595643714,35.54098252306822,40.14399921381754,tasmax
119,37.52437896432619,35.39707036019679,39.86341582077203,tasmax
120,37.7723231638143,34.96424094508133,40.156779604356146,tasmax
121,37.6792877425384,31.88469451756113,40.68913559239263,tasmax
122,37.88584392564362,28.303317796873642,40.364444990384854,tasmax
123,38.09144360843316,36.15464254872198,40.09370144444725,tasmax
124,38.097944774202716,37.45247899189337,40.05295778067406,tasmax
125,37.485977728319725,31.625801391595616,39.67569854470909,tasmax
126,37.59638477094577,35.8110270957617,39.684743326999524,tasmax
127,37.95836281439203,36.439338790002125,39.81748670746305,tasmax
128,37.892784061045134,33.22279915323827,40.238622484564075,tasmax
129,37.71613299843363,36.35662688342701,40.87766680899368,tasmax
130,38.17566674448039,35.98084206734164,40.067847303643205,tasmax
131,38.19769582007197,36.55832297280905,39.754424370814746,tasmax
132,37.3528473644628,32.17596163611422,39.32359759543249,tasmax
133,37.60365308533728,32.59022141630807,39.29482174544103,tasmax
134,37.882833205177,34.348781170235725,40.94542521910191,tasmax
135,37.56558476209118,31.744430690328528,39.75831120483157,tasmax
136,37.7024063126652,34.38963544358012,40.56043758867811,tasmax
137,37.435943811228,35.40527233976219,40.479827111984605,tasmax
138,37.410897245915145,36.117834794852754,39.619595604903694,tasmax
139,36.989895421033914,32.28721037138203,39.11360930230211,tasmax
140,37.198530001748935,34.879836484613136,39.54322914585515,tasmax
141,37.1368128588308,34.21412552605412,39.49403090333182,tasmax
142,37.54657414992696,32.82963845469423,40.3715592018729,tasmax
143,37.37188729928981,31.81282257301082,39.49170902800745,tasmax
144,36.97082082074059,34.26728208631917,39.43384799237094,tasmax
145,36.68583587481136,33.95278450606399,38.901156828390924,tasmax
