day,mean,min,max,var
1,32.328709290214626,25.39721970532858,35.24940387312664,tasmax
2,32.250773150444346,26.68443137961448,35.256495939691675,tasmax
3,32.2219336308574,27.69241274756176,34.94062729753449,tasmax
4,31.97920095732173,29.33547621797473,34.19819801501684,tasmax
5,31.814906475517528,27.416773096182766,34.59052861216573,tasmax
6,32.06284160552753,28.09279588145077,35.59155808924935,tasmax
7,32.38876118749896,28.704783507472243,36.318363043039824,tasmax
8,32.46341306521775,28.796556433127506,35.72273434721052,tasmax
9,32.55157399170144,25.657876506069442,35.877574615708056,tasmax
10,32.769439225400916,29.75626784693054,34.78970279836348,tasmax
11,33.18080763677556,29.268432897003365,36.47310371941931,tasmax
12,33.429257354987165,29.64931744256755,36.413025874481804,tasmax
13,33.44070186679374,28.234763026130736,36.74194646235574,tasmax
14,33.36619390388926,28.79427911565449,36.36308861474133,tasmax
15,33.126343306543326,28.940815903435336,35.91796900180225,tasmax
16,33.00557889716585,30.581939464013686,35.51951701526242,tasmax
17,32.66673297762279,30.009013645558795,35.69092886924912,tasmax
18,32.39305294341652,30.0432602540982,35.303717505620924,tasmax
19,32.25086043442117,28.31468034017277,34.71486300378031,tasmax
20,32.64984581289561,28.389856691612025,35.466005029539645,tasmax
21,33.05649754927281,28.020659941686645,36.00902463150956,tasmax
22,33.070055114575595,23.600008192154533,36.50717640886573,tasmax
23,32.879999312172274,24.23235081395748,36.646139345452596,tasmax
24,33.1239160054628,27.876218394437487,36.10756730041034,tasmax
25,33.48272427440814,30.288727528140356,36.492948231741025,tasmax
26,33.603104634382056,29.71771417380134,36.065949221836476,tasmax
27,33.66280164734605,28.600325681584167,37.34422983182111,tasmax
28,33.75741256870206,29.577491531243155,37.57063362552522,tasmax
29,33.966523205255626,30.878087391400413,37.66353730074451,tasmax
30,34.019284365178855,29.961541956068046,38.366297913142674,tasmax
31,33.6844366363788,25.008291320047917,36.58076779625452,tasmax
32,33.54383666868845,27.000956450792756,37.17382566351469,tasmax
33,33.55520716613792,25.54676671907822,37.70951468882241,tasmax
34,33.9263616768677,28.131570902820386,36.895628372507105,tasmax
35,34.4089818476141,30.547326715244893,36.54283468481984,tasmax
36,34.580939158350255,29.250898449006044,36.411063160165284,tasmax
37,34.452921021410475,28.72562256629324,37.32280010245313,tasmax
38,34.35427317155136,28.431363739601935,36.99643805334995,tasmax
39,34.64586936806101,29.643509437372515,37.072184175069694,tasmax
40,34.9920427455292,30.764639543180067,38.04678855981712,tasmax
41,35.25372585970729,32.26008835117021,39.486447183186925,tasmax
42,35.387932035846056,32.723293432846745,39.374386233597505,tasmax
43,35.45391137753883,32.88638721616421,38.266022877915816,tasmax
44,35.07717507591179,31.90889603259251,37.19817183223758,tasmax
45,34.893167196210555,31.928344301651833,37.45519728446784,tasmax
