day,mean,min,max,var
1,34.42952617420396,31.053096519205198,36.9298128652638,tasmax
2,34.19792622434359,31.530736025040625,37.19266492796835,tasmax
3,34.06542516252696,31.402060430847015,37.0537225543291,tasmax
4,33.989223987943724,30.905055036207813,36.44351189725779,tasmax
5,34.03863156924377,30.773966976724637,36.82924885444065,tasmax
6,33.9467072491024,30.73411499819815,36.64858071319141,tasmax
7,33.87564105100762,30.74733008037323,36.42039949458193,tasmax
8,33.8485130192685,31.470907305365188,36.42705213152455,tasmax
9,33.8772390614338,30.122933526812886,36.72450242574084,tasmax
10,34.00513393933123,30.129410057093395,37.06399321846561,tasmax
11,34.12191373677599,29.039651517774786,36.77827969230162,tasmax
12,34.03760536119002,30.510136580964456,36.76689610396919,tasmax
13,33.9535255137614,29.501280899546842,36.478941301779756,tasmax
14,33.933450013689246,29.256937922288387,36.66618319779059,tasmax
15,33.96220562740739,29.803482723959377,37.82930577637059,tasmax
16,34.1931932502928,31.20116185565732,38.392151372710046,tasmax
17,34.28871644512693,31.479003046643257,38.20997662592583,tasmax
18,34.46992368038941,30.896265526413345,36.67533680235445,tasmax
19,34.62772339546171,31.102450011643768,37.20789995574715,tasmax
20,35.09878899664747,31.38398021119707,38.22995074081139,tasmax
21,35.29232798917733,30.285184061383603,39.00131584363204,tasmax
22,35.18754490910815,29.96808801254518,37.63299178355251,tasmax
23,34.912171977215074,29.57689882528196,39.061728766836836,tasmax
24,34.78114355527268,29.395827688058418,39.386726375237785,tasmax
25,34.64216854444789,30.721028989324893,38.23853558603241,tasmax
26,34.749851209076695,30.180295197339518,37.963147012183214,tasmax
27,34.71335251293809,29.51913655259034,38.08556204675587,tasmax
28,34.78855658530776,29.63032068972298,37.748596226327265,tasmax
29,35.17195726050172,31.08334587713243,38.85770643715452,tasmax
30,35.4304472627304,32.052737551512834,38.512955452624624,tasmax
31,35.43275011998334,32.39118727345716,38.34598712883505,tasmax
32,35.73898200327778,33.24286811567647,38.99771136794496,tasmax
33,35.97284712460761,34.067712961937545,39.021730120187556,tasmax
34,36.073098518397,33.49161993178842,38.52537623356557,tasmax
35,36.19715964636313,32.33299054477426,39.16591035866817,tasmax
36,36.24886471509173,32.89123260136081,39.066126600720324,tasmax
37,36.413786925180375,33.31396612947306,39.153508231489795,tasmax
38,36.57640460207268,33.055787182333404,39.73078059369189,tasmax
39,36.81308925760057,33.89850001414328,40.326034955914096,tasmax
40,36.961685920066564,34.328677170744996,39.63372356111367,tasmax
41,36.99511825088568,34.58148492479299,39.95539521127172,tasmax
42,37.01133233584546,33.62246386732954,40.24928597528114,tasmax
43,37.05889922989153,34.48463190387912,39.88026954136552,tasmax
44,37.00515324854742,32.84037542458839,39.28351721839192,tasmax
45,37.0477627483259,31.9397006830865,40.315214927830766,tasmax
46,36.86238909629183,31.916344684043622,39.62697455074992,tasmax
47,36.84315816544406,31.910636313605224,38.508234155193435,tasmax
48,36.9168511227761,32.42560233255786,39.59864492619302,tasmax
49,36.84041322223599,33.66685025096986,39.80753496934285,tasmax
50,37.06791042707211,33.944101257572314,39.81939210805237,tasmax
51,37.49859588955494,34.42884558679822,39.47753037376394,tasmax
52,37.83508251491438,35.30442481074836,40.33255828938968,tasmax
53,37.7253601799007,34.24639063918421,40.50788394969045,tasmax
54,37.554833665096616,34.482283533224106,41.51538736970279,tasmax
55,37.49997378331047,33.84548786144157,40.66413225174436,tasmax
56,37.622770127341035,33.59542607627114,40.89398618880868,tasmax
57,37.68614902598063,35.6953891618748,40.363932625124235,tasmax
58,37.79922951417168,36.028876367729325,39.824264516659184,tasmax
59,37.72042436704012,35.53322919879518,40.13970949995034,tasmax
60,37.928121840997306,33.51301263911739,40.30720031609846,tasmax
61,37.886273807241444,33.35988152105807,40.34071162615248,tasmax
62,37.82385327662618,33.3596190542316,40.65302679100505,tasmax
63,37.860253070820335,33.79684516376834,40.794148284650575,tasmax
64,37.891977740429226,34.630037350769086,40.75692241682992,tasmax
65,37.88185673162852,34.86712653501526,40.56747302121164,tasmax
66,38.00801811764235,34.274631012575085,40.98995960463513,tasmax
67,37.93592668673505,32.63169400139054,40.627965896908194,tasmax
68,38.0428181270088,33.22882951141811,40.5568852572094,tasmax
69,38.15349450098408,34.45188270231826,40.97273066559676,tasmax
70,38.474404074780374,34.79604753942702,41.16867487411906,tasmax
71,38.530864228616664,35.75386479954612,41.10760597074719,tasmax
72,38.48584411887576,35.298102935934466,42.33265919584828,tasmax
73,38.761765721470546,35.24955595130565,41.54646266108199,tasmax
74,38.832771420301874,35.11462078565397,42.478783770115626,tasmax
75,38.692817863970454,35.414681023984656,42.501423024163586,tasmax
76,39.09037872772781,36.06124289630746,42.98634166674968,tasmax
77,39.295236035396435,36.26021350932895,44.07884842381647,tasmax
78,39.02769587647409,35.392266609112426,41.57185435298307,tasmax
79,38.76049275132587,35.63276663636705,41.431703412469616,tasmax
