day,mean,min,max,var
1,33.319795437046174,28.961175845943927,36.50340109817424,tasmax
2,33.33490311592855,29.096971029952826,36.83216194832778,tasmax
3,33.30545428169987,29.978864900122318,36.3772730293737,tasmax
4,33.36501781767131,30.482093064762054,36.5789949992691,tasmax
5,33.546786883503415,31.10611811007982,36.47268041112511,tasmax
6,33.71186119304881,30.18472484616619,36.6721465357854,tasmax
7,33.77250199841077,30.90211581820168,36.71014910460292,tasmax
8,33.96240340809342,29.962567100835585,36.803008967382155,tasmax
9,34.11854769843932,30.46221145522523,36.04951631686116,tasmax
10,34.29226947089189,31.325545315974807,36.64557016995326,tasmax
11,34.28475278323626,31.345004225180773,36.36517382809312,tasmax
12,34.27725335875989,31.403823993742847,36.596291717332974,tasmax
13,34.3225412168639,31.075218488308053,36.84129808280906,tasmax
14,34.28091489523841,30.17924950121595,37.12716025162533,tasmax
15,34.35419954617824,28.405698733535303,37.216952859813745,tasmax
16,34.40746609696035,29.247153947803795,37.62116629220584,tasmax
17,34.3879417945425,31.0365417018088,37.49196246907704,tasmax
18,34.425390653393734,32.09856872223706,36.65199030117536,tasmax
19,34.321745896484565,31.860730153636794,36.79679629577201,tasmax
20,34.3334273490563,32.31095735935652,36.851108046882715,tasmax
21,34.51363709650863,32.02460010292482,37.22016418814633,tasmax
22,34.49571859945924,30.107788197951265,37.515776507588285,tasmax
23,34.31245423687076,30.577794133801362,36.83502748749909,tasmax
24,34.9092440245764,31.5737558085644,37.733775872634936,tasmax
25,35.00605841916148,32.24978926185749,37.27431779348187,tasmax
26,35.17171120372041,31.118024494107743,37.73603466708231,tasmax
27,35.220160175957616,30.59650311661558,37.73355292529308,tasmax
28,35.22038943211887,31.200905024213583,36.87931636970124,tasmax
29,34.891171984197534,30.319387986904573,36.68094038455422,tasmax
30,34.69827730212883,29.437085275516452,36.9124113103811,tasmax
31,34.923192694634146,30.710586927623254,37.48096375748095,tasmax
32,34.78098456547884,29.27578745245934,37.54598642885962,tasmax
33,34.659229114739375,29.290625224536896,37.470918021037235,tasmax
34,34.94423065243261,28.504066390869355,37.811246454753686,tasmax
35,35.18346506395703,28.22631014355403,38.63467160120241,tasmax
36,35.22460210356261,29.225263787972196,38.57879411660468,tasmax
37,35.43311179574575,30.400092598809564,38.452714843549415,tasmax
38,35.59686692513826,30.73055447555447,38.344753207967656,tasmax
39,35.54982804374665,31.297259318558034,38.37722376218133,tasmax
40,35.67974511346713,32.58912097764586,38.35193523507115,tasmax
41,35.93394799782886,31.48263715936804,39.53222831284735,tasmax
42,35.91098799652581,31.424745978949574,39.813212590122944,tasmax
43,35.89604297945208,30.183223741166756,39.55334026723,tasmax
44,36.10793919311119,31.37250985190863,39.582151471823195,tasmax
45,36.34727195648242,32.507022579987904,39.97148558384002,tasmax
46,36.525115010849355,31.875109540090975,39.53358992730858,tasmax
47,36.56110827022238,31.65244899055557,39.667573969841285,tasmax
48,36.68264782806111,31.917332583188582,39.643329091416376,tasmax
49,36.613470103067485,32.661018715814606,40.28535206971743,tasmax
50,36.57782819580739,32.50589091274581,39.95328251013078,tasmax
51,36.884169044554056,32.244955359588815,40.164078366858206,tasmax
52,36.77543270543977,32.54992675169032,39.38781540762376,tasmax
53,36.44856904231691,32.787812809631276,38.82713959547338,tasmax
54,36.402822024994244,30.54721212534899,38.8290585084511,tasmax
55,36.43870512351315,32.20080085454295,40.43052846892883,tasmax
56,36.48335500924848,31.72107427778674,38.65591943948745,tasmax
57,36.758477044523474,29.802139864899075,39.05275908092709,tasmax
58,37.08221117833614,30.880911506990444,39.08599309093445,tasmax
59,37.279726251702066,33.253770975358535,39.64620350661333,tasmax
60,37.15199445875492,32.80674422464061,39.630182047541425,tasmax
61,36.91358148178403,33.79920874963486,39.649015014342126,tasmax
62,36.92205153611187,33.730159332012846,40.393285803053956,tasmax
63,37.11657616246193,34.07383916622186,40.849026560703436,tasmax
64,37.31557013188369,34.37758834916653,41.127306829224864,tasmax
65,37.47123025541561,32.34648448272162,40.04213233347687,tasmax
66,37.58139203317316,34.60596296123386,40.63407191348067,tasmax
67,37.7025773423853,33.068793800579385,41.084455512985926,tasmax
68,37.94015720938504,33.56184675536686,41.58331735259756,tasmax
69,37.942105637342,33.04956992994467,41.11241139009057,tasmax
70,38.15594758765708,33.695986989242726,40.285285699653514,tasmax
71,38.21993659930664,33.46821702674113,40.62630695640709,tasmax
72,38.34217261109333,34.09483669378871,42.34177421368629,tasmax
73,38.19591762533594,35.09276413819461,41.5074426569025,tasmax
74,38.14823174421135,35.77064130775159,40.775743168935634,tasmax
75,37.85362395597787,34.1807679256565,41.462434236942926,tasmax
76,37.732781727328394,33.59151467413861,40.719866043126785,tasmax
77,38.1895370701114,34.721648396230805,41.99810593532905,tasmax
78,38.37593518678732,35.75190257618728,41.920857504160665,tasmax
79,38.56596003554383,36.10559337296327,40.836088874661996,tasmax
80,38.55493258375045,35.45700398228196,40.996705884861385,tasmax
81,38.89870872347346,34.13517568354004,43.10099190456339,tasmax
82,38.86015713650367,35.27744174898859,41.06598468706545,tasmax
83,38.892746072490795,35.44343566745333,41.21399261966113,tasmax
84,38.80179625202604,34.9290159048611,41.92217623374587,tasmax
85,39.13557587616162,35.46463880046099,42.24431091082215,tasmax
86,39.113176795079745,35.652591501092274,41.88704334859747,tasmax
87,39.27089835304728,35.03090518469722,42.34629664536601,tasmax
88,39.015395671699466,35.97834636091825,41.600887501600084,tasmax
89,38.9139794101424,34.81435818942424,41.89790882889386,tasmax
90,39.0101183432223,34.869322688113,42.15551136334693,tasmax
91,39.324846569113355,34.90767496672666,42.42336336991801,tasmax
92,39.33858776203996,36.51393614371081,42.18980691001113,tasmax
93,39.15424174044823,36.07943299486115,42.430316839144425,tasmax
94,38.879654188586294,36.29332349987473,42.27974312376307,tasmax
95,39.002228825051674,37.118268842787444,42.27275388338077,tasmax
96,38.82313038110036,36.50081159812805,42.41571660937295,tasmax
97,38.59319202471791,36.78314366817189,42.11226435992474,tasmax
98,38.67623061937586,36.27465633675148,42.39764031309079,tasmax
99,38.99990524101415,36.318759502492085,42.169843264144575,tasmax
100,39.15724817000291,36.664585103134485,42.13528495652719,tasmax
101,39.41443029363477,37.32445407654717,43.071187601215655,tasmax
102,39.12649999870961,35.06918055000726,42.511799151894735,tasmax
103,39.212745901375605,37.18176090350502,41.53322443835641,tasmax
104,38.744078156060056,35.89782930270613,42.60108847594984,tasmax
105,38.8468251107593,35.53216435160701,42.157707819547056,tasmax
106,38.82268199423304,34.80584417207696,42.25651716376474,tasmax
107,38.86238430120504,35.48338346920745,43.59866975960412,tasmax
108,38.28811830134613,34.79927064675093,41.25593396923453,tasmax
109,38.14928854162752,35.45334816342013,40.70939022522364,tasmax
110,38.43690312177382,36.41747918774273,41.44417417801854,tasmax
111,38.68267777244576,36.7660012890567,40.91884263870399,tasmax
112,38.714255934550366,36.805988950491255,41.474860932954186,tasmax
113,38.79886540424795,36.86159317927269,41.74788484043333,tasmax
114,39.06142526665026,37.05868458758491,42.564755132853875,tasmax
115,39.0784963465616,36.867765688291,43.38769993427104,tasmax
116,38.68173525206645,37.12555895490405,40.822750717074555,tasmax
117,38.46698757270496,34.08861468449916,41.204312321417206,tasmax
118,38.72634161902242,35.59541312348571,41.54745305346401,tasmax
119,39.05577251433981,35.52843313950109,42.21718007662517,tasmax
120,39.22729071295104,35.52647502016454,42.9847916638421,tasmax
121,38.94458400424518,36.082249496987245,42.19402176867061,tasmax
122,38.94606672783231,36.33743276950268,43.64177012335162,tasmax
123,38.69508881890906,36.3262772627228,42.739714098207855,tasmax
124,38.40513439215933,35.987577128219314,43.07824741314869,tasmax
125,38.41290733611576,32.69188814490629,41.64193362540425,tasmax
126,38.7436069143534,35.93119583767587,40.8108935359556,tasmax
127,38.91881386880693,37.28072598474685,42.26402215704964,tasmax
128,39.133162002333215,37.25283265225488,42.796643800096746,tasmax
129,38.957031707503276,37.2500931294212,42.30432136563721,tasmax
130,38.745515223074754,37.60643957869652,42.25496468266199,tasmax
131,38.42730139928608,36.00421560589477,44.26125671224425,tasmax
132,38.47310926511962,36.66779482699698,42.75879560223248,tasmax
133,38.59104348860992,35.85810797650244,41.96962407754707,tasmax
134,38.32705950818008,34.12793099246005,41.697949309262725,tasmax
135,38.31584429460323,30.044580065608557,43.27157302361583,tasmax
136,37.95723030486905,27.664673927150787,42.10646643398603,tasmax
137,38.12642251830731,31.123418438089615,43.21395362676657,tasmax
138,38.15193512133957,36.132235125511016,40.53200223517608,tasmax
139,38.53777616003876,37.06318564160482,41.51787732538297,tasmax
140,38.20375198908028,35.74889532596485,40.70763713712664,tasmax
141,38.39636051038235,35.41605222526729,40.26670753253801,tasmax
142,37.74292813096442,34.527708575377446,38.94983283061762,tasmax
143,37.583757810354044,32.811318157301045,40.90354142581285,tasmax
144,37.89806142712971,31.423065918504847,42.55087432668476,tasmax
145,37.996042330433255,35.96165757239963,40.23221450757649,tasmax
146,37.86404012014354,35.530541295238095,40.81794499250688,tasmax
147,37.71082894475468,35.46760796796855,39.51034526102852,tasmax
148,37.86809184400021,32.23082034689118,40.78272956069384,tasmax
149,37.362125206769306,33.77881079124634,39.1238191149517,tasmax
150,37.15652881117667,30.183922013131706,40.0425507716173,tasmax
151,37.170935034333446,29.926858625493793,40.99609826080135,tasmax
152,37.24694787234785,32.22881812397179,41.72593482437706,tasmax
153,37.14620471498812,29.50066317580891,41.14041488813845,tasmax
154,37.40918646886099,32.05247503059144,41.35062033716237,tasmax
155,37.16854177815833,30.302824008939098,41.83406147376003,tasmax
156,36.60011287655826,33.23494173158305,38.4450061468426,tasmax
157,37.26803456804166,34.855561886569646,43.25841414143041,tasmax
158,37.18759132479168,34.090885525588135,41.56224242296901,tasmax
159,37.06264848365161,33.22269415294309,38.74913024200127,tasmax
160,36.76214098462832,32.768422304433884,39.17216801962074,tasmax
161,36.5994768838343,32.92762398619465,41.90049927012144,tasmax
162,36.389284289830556,32.33098204183615,42.015472232079134,tasmax
163,36.41432722381365,32.61525218357434,43.89924224955186,tasmax
164,35.83465505416852,32.9171904813868,38.48386281075334,tasmax
165,36.0387274443416,32.625817797238895,38.25129322616402,tasmax
166,35.564781383654015,32.57471450101691,39.50277498254603,tasmax
167,35.056178462080965,32.06402969959018,37.85074337861249,tasmax
168,35.646816410058655,31.172763850687076,39.75060731860508,tasmax
169,35.54073561194468,30.995939616761817,37.77799970520937,tasmax
170,35.21672733912494,32.064341421938025,37.58289282581842,tasmax
171,34.267588756255414,30.744185578363087,38.705379872151624,tasmax
172,33.78631713438585,30.13656228204343,37.63193012405377,tasmax
173,34.92762369326285,31.88640307105142,37.73155589513209,tasmax
174,34.31934987451,30.249279256654077,38.386589878872,tasmax
175,34.35284809401112,31.375285940861232,38.29888966268214,tasmax
176,34.41411263839692,31.318180046848084,37.305254732312335,tasmax
177,33.79212776089199,27.72696363563516,37.81508179338971,tasmax
178,33.810741496252255,30.076780774124657,37.09108895274301,tasmax
179,34.34494553269392,30.964057944455718,36.16962863718723,tasmax
180,33.32338836624201,29.65557638931797,36.959070934008224,tasmax
181,32.40161162002314,30.73428651693996,35.67010550920992,tasmax
182,32.42566008959337,28.54059973202982,36.78871763568348,tasmax
183,33.08580116709982,29.63530597710286,37.33854573827443,tasmax
184,32.83159170486221,29.598335556412252,37.379481690020924,tasmax
185,32.92239895529683,28.91162568201385,39.09825555282042,tasmax
186,33.15689217393187,29.64273117067974,37.545092710937155,tasmax
187,33.00314119976711,29.98133419625522,35.81610795283582,tasmax
188,32.3795500932969,28.714081776550017,35.74242544531731,tasmax
189,31.84833157210958,28.86946641589219,36.77441025666147,tasmax
190,32.240288680315864,28.781352890652457,37.83444079791775,tasmax
191,32.28668097795893,28.812622585533617,37.45189975029082,tasmax
192,31.878752547913443,27.867040670959696,35.87132342017918,tasmax
193,31.84439631002348,27.544079469006377,35.040912273950525,tasmax
194,31.291975115853113,26.841071141693334,36.246597446052135,tasmax
195,31.609476991209583,28.810117746181973,35.00172037513762,tasmax
196,31.943765160196456,27.662661672891915,33.8232743352271,tasmax
197,31.785365403892577,28.708588567272656,36.93839379405945,tasmax
198,31.337880228314237,28.806461492012247,35.95362180404075,tasmax
199,31.114624970317983,28.615043499069742,36.56833330148852,tasmax
200,31.68580663998386,27.67702607305756,38.968841314356894,tasmax
201,31.99725857296338,27.607275991398396,35.30562454477602,tasmax
202,32.56178807421316,27.106178927316364,37.635131828974565,tasmax
203,31.70448295950209,28.22613095863825,37.08523723812911,tasmax
204,31.298522828734782,28.97096619776748,33.0136092942258,tasmax
205,31.379855541965192,27.01351170726646,34.29938609369074,tasmax
206,31.650158575889723,28.30520894162413,34.17638646623348,tasmax
207,32.0363821890774,28.66210516378881,35.4865066460209,tasmax
208,31.107965770090953,28.700696095999845,33.46158845936708,tasmax
209,30.873502399453674,27.867720282978112,32.750502169557905,tasmax
210,31.158828701366623,27.05352782341579,33.24593601735833,tasmax
211,31.271851726963398,28.85429172400862,33.41787989173967,tasmax
