day,mean,min,max,var
1,34.82154858482796,30.858400895891023,36.68153264407209,tasmax
2,34.851186543895146,30.980502493415642,36.77329387044912,tasmax
3,35.00443256122685,30.69891366279751,38.14193303342192,tasmax
4,35.032624123467436,31.252543183726644,38.56484885246756,tasmax
5,35.04365052150159,30.69136632344039,38.08561317739857,tasmax
6,34.95260738153786,30.68155853586076,37.47881671256478,tasmax
7,34.85979944189008,31.6563960628023,36.79307803955629,tasmax
8,35.11253619384088,30.774582097729166,37.38978294858481,tasmax
9,35.33149295264398,30.47644310548297,37.98035232612115,tasmax
10,35.32240152950977,31.23302125659977,38.76610368605813,tasmax
11,35.57450094346043,33.784087629042034,38.33498062771855,tasmax
12,35.59210518477172,32.97790423981267,38.22579282275717,tasmax
13,35.4256352160531,32.747181435347414,37.07713315094725,tasmax
14,35.48828307273742,33.21849032018635,37.56236668042831,tasmax
15,35.534852677765734,33.28573233774843,38.15201502877049,tasmax
16,35.45294113486994,32.07605770104874,38.595445429898874,tasmax
17,35.2253420426638,31.103130811169123,38.39247558104556,tasmax
18,35.15891356269833,30.898048569445706,38.26337995968035,tasmax
19,35.321240259872255,30.541444907590986,39.48738681829461,tasmax
20,35.33460880408083,31.283374931387357,38.272405574833925,tasmax
21,35.59184025312393,31.70872219568993,39.04199665820944,tasmax
22,35.66324163923652,31.402574996543052,38.948091812094916,tasmax
23,35.83078642542515,33.677985526738,39.25944595840768,tasmax
24,35.93318656465953,30.73948809243437,38.753545726473945,tasmax
25,35.857439046932164,27.41856840615742,38.68168300719054,tasmax
26,36.07389877114274,32.263947623709086,38.6947991923965,tasmax
27,36.18836856932442,32.52330134342388,39.06640785628339,tasmax
28,36.4030175001018,32.239399967690744,38.49702584675876,tasmax
29,36.57206811379783,31.685844507006152,38.85238757229182,tasmax
30,36.82527006119997,31.598158966877605,38.92190878612645,tasmax
31,36.756711690164295,30.313842548503672,38.549087078279314,tasmax
32,36.51023789677461,30.724225171955013,38.72305838222657,tasmax
33,36.387247975674185,32.24482864357604,38.44946488240332,tasmax
34,36.642975183181406,33.22998182556104,39.20608813382849,tasmax
35,36.74688705486824,33.01848799836914,39.3370477353064,tasmax
36,36.53233242860509,32.01118780287264,38.80879074637289,tasmax
37,36.42349626806367,32.772542933540834,38.54916457538663,tasmax
38,36.59646653944192,33.34193802393246,40.024415415817444,tasmax
39,37.04515118850429,33.96370544069194,39.86409184280036,tasmax
40,37.49480771792995,34.99528048397384,40.04354579167838,tasmax
41,37.65913067019484,34.046587283745524,39.54415852547328,tasmax
42,37.56124622032383,34.571551726853215,40.6902702188635,tasmax
