day,mean,min,max,var
1,34.45289041043922,30.773022197423757,37.96848027932312,tasmax
2,34.550220032727,32.09108507029019,38.19663761495943,tasmax
3,34.544523803634135,31.904749951120465,37.62484531382785,tasmax
4,34.53249648550546,32.39162799453696,36.695457350627606,tasmax
5,34.63720907282229,32.74501257967336,37.51942320052029,tasmax
6,34.685744850161115,31.51089073927372,37.33249851056867,tasmax
7,34.59688023527723,30.203493724576802,38.04604870131588,tasmax
8,34.52805148585875,29.39059988423037,37.342297319104375,tasmax
9,34.79632894869678,30.801222963767202,37.050890310361666,tasmax
10,34.91504589370759,32.3572803367429,37.052415275145336,tasmax
11,34.8010388086062,31.071121687272708,36.770615690894076,tasmax
12,34.732867948107014,31.61373127861249,37.20130167826886,tasmax
13,34.79727651168703,30.200658885877118,37.934685573719804,tasmax
14,34.79583400212862,30.354370347255767,37.305201095475766,tasmax
15,34.97698233995616,31.605457145543042,36.75413707894134,tasmax
16,35.170093742059734,31.909243427921396,37.224144609759534,tasmax
17,35.310888762587325,30.6371580664034,37.58070348631206,tasmax
18,35.42874738255262,28.73965806688807,37.616225602420684,tasmax
19,35.36910573669745,28.234964727346693,39.71444626684274,tasmax
20,35.56205884220199,29.28616818498169,40.31170199279322,tasmax
21,35.80590349434903,31.516065303702675,40.72168824305511,tasmax
22,35.77955249175462,33.64751562664409,37.96389294146941,tasmax
23,35.97682371131111,32.77922072753853,38.28665352224196,tasmax
24,35.99599005066188,32.265988118193675,38.82053338644354,tasmax
25,36.05234598038707,32.325250250562235,39.53613209574819,tasmax
26,35.9437206776786,32.836400417347946,39.514080264070444,tasmax
27,35.88852653190437,32.70749611937315,40.17586277091638,tasmax
28,35.953061332451945,32.59164978948243,39.46332111351366,tasmax
29,35.585930707294175,30.376791076625153,37.913277840383984,tasmax
30,35.53038922110151,29.718126567065013,38.07718556421452,tasmax
31,35.6113724165614,31.677806753269124,37.67951961572868,tasmax
32,36.16114551220916,31.241463513202177,38.94316019056555,tasmax
33,36.54759817278374,33.09871017340613,39.85714318710616,tasmax
34,36.474386195336365,32.355393261744084,39.048091179943555,tasmax
35,36.2169032228798,29.766422303758915,39.07733986381815,tasmax
36,36.25718823264779,31.828653681089747,38.98003540248432,tasmax
37,36.19190266268081,32.41163519906887,38.82313260763591,tasmax
38,36.338787732953136,32.97878995228673,39.20074818156756,tasmax
39,36.39869595387302,29.809206884108804,39.352852926244424,tasmax
40,36.52215749062343,33.19010973227424,39.340867865105295,tasmax
41,36.29645038846563,32.5647526509144,38.519116996868576,tasmax
42,36.217283443571894,31.532494151636755,38.24851263971297,tasmax
