day,mean,min,max,var
1,32.04634657018526,25.442483948627952,34.90314371790855,tasmax
2,32.03258495926848,26.496020608129214,35.522176703509345,tasmax
3,32.25077726998129,27.804704641493856,35.766085142001245,tasmax
4,32.39141842113467,28.423055983810883,35.41053765986389,tasmax
5,32.53535286671673,27.767140859329103,34.9478667055497,tasmax
6,32.47161513647018,27.50656675642054,35.334972115358525,tasmax
7,32.50350755259547,27.486157788251063,35.42572546576771,tasmax
8,32.384348312228376,27.995567203399617,35.533350481351505,tasmax
9,32.433092189756806,29.221087718394784,35.43840563226007,tasmax
10,32.463066857915294,27.277522641167778,35.399312676691125,tasmax
11,32.766873681396234,29.418090572325198,35.81582855997465,tasmax
12,32.68679243989217,29.854192430333114,35.46977971625101,tasmax
13,32.75937169263564,29.725822339522452,35.85934092632425,tasmax
14,32.751852865575394,30.047439619972494,35.32570662585009,tasmax
15,32.90305263602569,29.85386628825883,35.02202092078879,tasmax
16,32.887524304746925,29.27306417534561,34.788440216142945,tasmax
17,33.01679087508492,28.243370179247705,35.08860173728614,tasmax
18,33.06981043178591,27.86679098457944,35.752287178046075,tasmax
19,33.1158868020732,27.820269473444085,36.323017383759364,tasmax
20,33.38946942992315,28.31051354459197,36.30583444479048,tasmax
21,33.53962167438186,29.81725558587513,36.54833828932571,tasmax
22,33.427077852803514,29.95656152962117,35.45659777835009,tasmax
23,33.019693685929504,29.839216958521078,35.69454701384967,tasmax
24,33.00023060767503,28.061006251448106,35.50274564634431,tasmax
25,33.35754909311307,29.868205445275393,36.00701983969648,tasmax
26,33.41049992130884,29.437402567521417,35.95189884313096,tasmax
27,33.626626524564145,30.41589027946354,37.0445717280917,tasmax
28,33.685600160591214,30.139235141063423,36.986979494749065,tasmax
29,33.55709220650671,27.08115348041521,37.0374860941952,tasmax
30,33.85428152008929,29.36917345122096,36.76023592868307,tasmax
31,34.02475683210001,28.880846365406498,36.31420832487848,tasmax
32,33.9475189512953,26.28614579102657,36.167411077350096,tasmax
33,33.99423916291878,26.32201930531957,36.52316403410627,tasmax
34,34.11605773455023,27.714752209647514,36.2806271531536,tasmax
35,34.312591718854236,29.15380463211457,36.77935229046625,tasmax
36,34.5129232969854,30.579754677738592,37.210606760270025,tasmax
37,34.702237998669894,30.367939452006695,37.37721209736948,tasmax
38,34.771925544640425,30.712136950065286,37.35580927015036,tasmax
39,34.74745639840009,30.26519159385856,37.485223462817714,tasmax
40,34.62412302418916,29.679088673251044,37.4001437449738,tasmax
41,34.89906075768952,27.434795475801224,37.96357343675308,tasmax
42,35.2357812251467,29.84050225896985,38.744179902341656,tasmax
43,35.47061447873863,31.546801039076797,38.97004619544923,tasmax
44,35.64724432388651,32.400845725446885,38.6596064843274,tasmax
45,35.69984038711936,32.93427639576342,38.42879734220601,tasmax
46,35.72933712508963,32.10807354414136,38.68592469036433,tasmax
47,35.56162852218561,28.70306816439853,38.278895881877204,tasmax
48,35.32175826544147,30.44632936689854,38.055397446764545,tasmax
49,35.45659281506804,31.1343910760353,38.20884392578516,tasmax
50,35.71330600170225,31.86932306116634,38.10247613081633,tasmax
51,35.665979792514825,28.928932017815356,38.233238137711794,tasmax
52,35.581354348815374,30.406075940473883,38.63182662945361,tasmax
53,35.33490440382728,28.604953018861437,38.34364670455122,tasmax
54,35.53326727006803,30.49414113567512,37.95787347885894,tasmax
55,36.0671278587286,32.42019354498569,37.85506912600978,tasmax
56,36.19499873007691,32.920633535416044,37.86003456969061,tasmax
57,36.14454395735334,33.14909165873459,38.36237056669049,tasmax
58,36.45001843634327,32.70113267158493,38.22847973018659,tasmax
59,36.704831060891664,33.72573035418618,38.82971345457328,tasmax
60,36.94239156047568,33.066488128751644,39.359427654672515,tasmax
61,36.865888742912496,33.47718482731902,39.04060526109106,tasmax
62,36.82595465929985,30.32049957625844,39.13264034485776,tasmax
63,37.018297931753374,32.547355853993025,38.668606602026216,tasmax
64,37.20004555003227,33.155284529551835,39.049936317412985,tasmax
65,37.48107738801068,33.61913145365044,39.633131687915935,tasmax
66,37.57522640075944,34.920645068226676,38.97896044322803,tasmax
67,37.68376445829298,35.32320734061993,39.05538024233864,tasmax
68,37.35628377623889,33.63759525726634,39.43753160408092,tasmax
69,37.038155158756055,32.744611706769476,39.3426048869396,tasmax
70,37.089107527328096,33.13179213403333,39.38888139638337,tasmax
71,36.913093657147705,32.05623416895206,39.116707513321444,tasmax
72,37.00191951132009,32.513255393782046,39.29576900880777,tasmax
73,37.13702390936026,33.80221347179088,39.67178066303721,tasmax
74,36.90675577677732,33.52026545937123,38.95979795704524,tasmax
75,37.066217949150136,31.635212080852696,39.462386979564315,tasmax
76,37.13892572842946,32.43077622351052,39.25739578214126,tasmax
77,37.03355332439562,31.857091938431637,39.832689800627435,tasmax
78,37.21014124901864,31.88749711941226,40.42743267500188,tasmax
79,37.06324367768404,32.747510069419306,40.32791091166527,tasmax
80,36.96928589840842,33.68131002403797,40.535515349273695,tasmax
81,36.913737664093766,34.326760027428335,40.16564628205998,tasmax
82,36.982048569734566,33.74446377971802,39.46019020053825,tasmax
83,36.94402693156828,33.343465245202836,40.40322562850554,tasmax
84,37.09713774729244,32.52690962167652,40.383614002583414,tasmax
85,37.339350914319546,33.69923376440747,40.2591532677278,tasmax
86,37.86408674126525,34.34567202646038,40.772141835588926,tasmax
87,37.584725206029496,29.954516725292706,40.31449664046947,tasmax
88,37.859310552640906,34.42479277187876,40.33866628513948,tasmax
89,37.882265560652506,34.941370406979516,40.65755707432196,tasmax
90,37.58407393929685,34.25496214232503,41.13593083080288,tasmax
91,37.40116774733189,35.063972848307316,41.729155049093194,tasmax
92,37.70030610099459,32.8992498743923,40.71194837722244,tasmax
93,38.22544027351062,36.256201148551284,40.157386425932216,tasmax
94,37.99642288819229,36.211883208939554,41.06409334072714,tasmax
95,37.55918691183985,27.663076816576464,41.58013135252436,tasmax
96,37.76049179647076,35.12903236307956,40.31007735375435,tasmax
97,37.84449297555975,35.462740068222615,39.72993903941338,tasmax
98,37.78390211493116,34.95960805193492,40.51600978393833,tasmax
99,37.55280328485858,35.590653088734555,40.96021308776932,tasmax
100,37.65194564071895,35.603625479151276,40.23862539746821,tasmax
101,37.362024225328035,34.53367402375707,40.657814562510666,tasmax
102,37.490767711165645,33.563251383600445,39.75917781559018,tasmax
103,37.59885130032128,35.59745160803749,38.98227201188891,tasmax
104,37.65064059874681,30.208940512748896,39.65053335151056,tasmax
105,37.71299724525031,32.57038434523862,39.64870703813591,tasmax
106,37.47315889909782,31.041455759008983,39.451463288785035,tasmax
107,37.73787695517494,34.964515708447095,39.82034438858716,tasmax
108,37.72130273946536,34.02482637637637,39.477969998576796,tasmax
109,37.650583882308794,34.79505613220829,39.89762210600226,tasmax
110,37.41974441019192,33.28395845241296,40.06450970532356,tasmax
111,37.31806998745351,33.71601033756836,39.75681562351106,tasmax
112,37.13351476163628,33.3276843532108,39.501682845856905,tasmax
113,37.61609956849471,34.786237043597254,39.279745168243466,tasmax
114,37.495484001606265,31.739288793365645,39.25009584216143,tasmax
115,37.88278119845487,35.9131622119467,39.27525227621878,tasmax
116,37.96415869349734,36.414639442045,40.66646854011353,tasmax
117,37.97278912976766,35.606039421917615,40.39460469198201,tasmax
118,37.82362275526283,34.64895578155833,39.8062015258091,tasmax
119,38.02908322678889,32.61767784658291,39.81188787875823,tasmax
120,37.89836024550091,35.85470313137233,40.957760141274264,tasmax
121,37.75321074263501,35.90478218531574,39.45777332760029,tasmax
122,37.139459983491,34.75484349614676,39.41603078252102,tasmax
123,37.30370439204337,33.491936397064904,39.39753656001143,tasmax
124,37.70357496717899,33.56059267160498,41.76788438057295,tasmax
125,37.25329682837648,30.10764719724793,39.85730102981657,tasmax
126,37.319054098742264,33.916308340698976,39.45966909736613,tasmax
127,36.984877340500255,30.434793951704776,38.975131685324754,tasmax
