day,mean,min,max,var
1,33.49605497200194,28.18844815861418,36.70394325201906,tasmax
2,33.70801720428008,27.695698679936598,36.400056746840406,tasmax
3,33.70336889196779,27.307371723340964,36.79225450048094,tasmax
4,33.69334950699239,28.78097897662562,36.07782509234289,tasmax
5,33.66652411476141,28.352348434128047,36.57127167159099,tasmax
6,33.970889446190945,30.977458395849382,36.9637402243264,tasmax
7,34.171497804256894,30.130192355374675,37.0332133184269,tasmax
8,33.998558827865445,29.664667622353505,36.63003682174397,tasmax
9,34.08399727473817,28.9249050703897,36.21448658653381,tasmax
10,34.3193849273031,31.095452033620433,36.42553371460656,tasmax
11,34.43182545290952,31.769064104489473,36.962937159298946,tasmax
12,34.37684632105626,31.36555150188113,36.586222650374395,tasmax
13,34.31931279650494,31.62841897057723,36.31720094277996,tasmax
14,34.28126434810301,30.831589355321242,36.30343940144624,tasmax
15,34.275837294754524,29.658298993107493,37.35376545410348,tasmax
16,34.33742360094074,29.940160761643355,38.92610210708854,tasmax
17,34.529105869074634,31.290733093678654,36.77352610501356,tasmax
18,34.40610036659009,30.46603098617956,37.10184376022315,tasmax
19,34.108271512786516,29.320570014229702,37.09881788051753,tasmax
20,34.033366915501375,29.83178991507461,38.23474276886539,tasmax
21,34.41512022898453,30.082668934027495,37.30087826264821,tasmax
22,34.55036689815452,29.412916296256896,36.760179724575465,tasmax
23,34.746216899994806,31.105941253468472,37.60471126580673,tasmax
24,34.976065278538286,31.29162875755425,39.08793068974717,tasmax
25,35.14696368679399,31.229106209741317,39.15898033278721,tasmax
26,35.30013442802422,30.151367581893098,38.9334041885559,tasmax
27,35.29070729389466,31.004530958329894,37.97778662808331,tasmax
28,34.857105384114405,29.60005698178469,37.341218342926894,tasmax
29,34.61012220949696,28.76534978900733,38.66528743167281,tasmax
30,34.90552584452166,27.399086622912378,38.89093093636019,tasmax
31,35.13213886250172,28.514637812357208,37.89862406815813,tasmax
32,35.170244130913666,27.724174255796925,37.83219106183947,tasmax
33,35.42333757347339,28.803086692510377,38.7532637573467,tasmax
34,35.48303510222551,30.155403413963498,38.48021675424725,tasmax
35,35.982104604074166,32.66153936281597,38.90584303135283,tasmax
36,36.16132281926705,32.9905231345456,37.61280486928777,tasmax
37,36.18484568299356,33.06313061364429,37.612566029327596,tasmax
38,36.242707127963506,32.92268420426656,38.254458510154365,tasmax
39,36.22534374609752,33.91026666514831,38.51263613709672,tasmax
40,36.38687200023686,34.449860826495595,38.88415309832935,tasmax
41,36.60229550019006,33.70355530594374,39.416672476550545,tasmax
42,36.577052335316964,34.122931235572466,39.624488618372354,tasmax
43,36.67352485174446,31.56073798241924,39.016898086855264,tasmax
44,36.642835153352806,32.13619667451351,39.26568034615063,tasmax
45,36.65247417721653,32.70044694594114,39.38860482245971,tasmax
46,36.70560943107214,34.088411415084366,39.053777498978505,tasmax
47,36.74795092919033,33.09090557463129,39.10178625754007,tasmax
48,36.65281907921588,30.918979641686107,39.22222769219344,tasmax
49,36.85908640699253,29.534749585340307,39.65053208551282,tasmax
50,36.915201018030906,31.30137481228897,38.89773182569675,tasmax
51,36.5736392467267,32.966678957254715,39.078835651711714,tasmax
52,36.64708254631225,31.90557074112064,39.905292955816805,tasmax
53,36.64666172760056,32.81374834091953,39.63115229486496,tasmax
54,36.63756379473293,32.220254190222306,40.16191359554635,tasmax
55,36.78019206078775,32.699692340076126,39.65279673613074,tasmax
56,37.31351258054249,32.987544279018195,40.35548349679452,tasmax
57,37.45217209194281,33.1588770214407,40.60397235255503,tasmax
58,37.911611369169954,34.24077743576325,40.27990790649088,tasmax
59,37.78560781790059,35.04803619534246,39.67012612481487,tasmax
60,37.86718523118155,35.211056748395464,40.19311467493226,tasmax
61,38.189262473752,35.91518776950612,40.40952343375271,tasmax
62,38.19609271445133,34.193494019805854,40.28292988193597,tasmax
63,38.132868756165365,33.99285466466512,40.22774635340721,tasmax
64,38.297888565783666,35.15607667220584,40.32789819402399,tasmax
65,38.23166703107385,34.54814854257569,40.81631442708374,tasmax
66,38.43337044043134,35.6153859965182,41.45141714679312,tasmax
67,38.271704772018346,34.588601074369436,40.32241254354028,tasmax
68,38.48876491821575,35.717244970569325,40.36972748856425,tasmax
69,38.850001213154385,36.67471185342016,41.82443320399264,tasmax
70,38.564895899276486,35.65983946834851,40.58369585856819,tasmax
71,38.48446900680334,33.836684974450506,39.98490604474169,tasmax
72,38.58998366369246,33.78206636915833,41.02758689492792,tasmax
73,38.73111594629534,33.473410610778984,40.75928103534655,tasmax
74,38.50383628333236,32.604291833593564,40.42297459531588,tasmax
75,38.50905049575354,34.85369203986707,40.82961685512606,tasmax
76,38.755101457293364,36.329417173340076,40.93366053291149,tasmax
77,38.72440326268827,36.49682951988696,41.293922737632286,tasmax
78,38.56361305522935,33.75350773839483,41.734255362842305,tasmax
79,39.040880534981916,36.388819040609874,41.33540949445859,tasmax
80,38.96043003803122,36.83567219637558,41.98035881558722,tasmax
81,38.676383098832964,32.80845465400064,42.68592630645573,tasmax
82,38.548534476024415,35.43518564853055,41.977231524932336,tasmax
83,38.548092484139595,34.62764571652528,40.400059229967354,tasmax
84,38.50925809758509,34.961940510282105,41.14354533098552,tasmax
85,38.465798525065836,34.384359652092485,40.2853214374304,tasmax
86,38.485673641638975,34.07529688500202,41.507000340887416,tasmax
87,38.7351326957706,33.88703702195167,40.9677161940338,tasmax
88,38.65588499289376,35.778366904539496,43.10533928243103,tasmax
89,38.280642008543104,35.1350740331648,40.224497007699114,tasmax
90,38.45270705427115,35.617820449258446,40.61010994887171,tasmax
91,38.834176653305434,35.178601881043136,41.54421553425226,tasmax
92,38.930159847889705,35.637797730928426,41.276263331416644,tasmax
93,39.24057021295593,36.762019198766836,42.43006756737337,tasmax
94,39.08048663606533,37.3415271801705,41.74064969955951,tasmax
95,39.03628069733829,37.131738386791866,41.13145044299725,tasmax
96,38.933040456993645,36.98291742013211,40.941685710709095,tasmax
97,38.720975212485605,36.89027973855964,41.717296274007694,tasmax
98,38.78427622789034,36.198490500211705,41.366457492477224,tasmax
99,38.469131482366585,35.27552537771554,40.5916647449271,tasmax
100,38.49956610659904,33.05883664629869,40.87194485063654,tasmax
101,38.72873308493835,32.09360032434206,41.72434232947852,tasmax
102,38.81938143780055,32.80079317342846,41.136816787350014,tasmax
103,38.71914112144865,35.822791678737374,40.77169857643348,tasmax
104,38.73485144487941,35.465198367121786,41.882444235548675,tasmax
105,38.761753719712566,34.63428372117569,42.29260098158112,tasmax
106,38.73936711474234,35.2839954888812,43.78792873982988,tasmax
107,38.646596100155634,35.534428026050406,43.73368024176213,tasmax
108,38.43708738026214,36.09980766229329,40.05629727686704,tasmax
109,38.498562749337076,36.100543328757254,40.051736596718115,tasmax
110,38.6472069326233,36.76744061242886,41.99395988764449,tasmax
111,38.52939209250435,35.90093565285977,40.61466712386928,tasmax
112,38.59459208283719,35.19709886625547,40.74588413122058,tasmax
113,38.86396047594971,33.59797517964181,41.17657122618637,tasmax
114,38.94744767697169,33.842878250727765,43.13629554212905,tasmax
115,38.70740992360769,35.570511728353964,43.26619965238312,tasmax
116,38.513997499063436,36.36772239215094,42.558233296616734,tasmax
117,38.552489802467356,36.48981727649803,42.66781924476463,tasmax
118,38.62979962349918,32.813468048868515,41.34668817676493,tasmax
119,38.863751589764355,36.92615226893494,41.92361026444604,tasmax
120,38.58006961937363,36.71901777907796,39.986249505003585,tasmax
121,38.58936432519678,36.2765820732556,40.6551271830982,tasmax
122,38.39770350479568,36.61386106064404,40.56092147456141,tasmax
123,38.36904072167986,36.204420216577816,41.60696222084387,tasmax
124,38.5751753906022,36.93127084211436,40.988728293571015,tasmax
125,38.6390670591193,36.606974666715615,41.4359341360292,tasmax
126,38.57808058307346,36.83541566220886,42.63330107560327,tasmax
127,38.36239393682021,34.1795582237628,40.91102214883723,tasmax
128,38.22401305045426,34.35222161842019,41.22127031110881,tasmax
129,38.23417400472678,36.05472873479036,39.12194264254711,tasmax
130,38.23017453888712,36.19202449934464,41.72123360173653,tasmax
131,38.454739063159785,36.48180506086898,40.58239067232847,tasmax
132,38.36617637828922,32.453589866857,41.26552228157844,tasmax
133,38.29919326712554,36.04838550002654,40.65058018326057,tasmax
134,38.27358477765066,33.419877843120375,40.440517470227206,tasmax
135,38.200849435528184,35.923934995166036,40.712344691606475,tasmax
136,38.461447272130435,35.971028618057346,42.53763975150122,tasmax
137,38.31760443440638,36.49497485100807,40.90518144139119,tasmax
138,38.252836431158194,35.88578523983102,41.128116364760416,tasmax
139,38.23060522771446,34.847520524504745,39.89911323124559,tasmax
140,38.09595311913559,32.28274209602387,40.840045025097396,tasmax
141,38.14314036179256,36.36323462367331,40.70972980947282,tasmax
142,37.75931047619642,34.110889181186195,40.11803506912685,tasmax
143,37.808756135482994,33.52037515911569,39.88484987059526,tasmax
144,37.11690669221889,28.838398029004807,40.461426322844346,tasmax
145,37.270570993931756,29.142802053347324,40.06780276697937,tasmax
146,37.21921784450974,26.86338504719592,40.31108522599429,tasmax
147,37.15358514152987,27.025643109567824,40.8765072000224,tasmax
148,37.54550835838513,29.047720290574773,39.47243221507017,tasmax
149,37.737012842857894,32.552791982226594,39.76725113865267,tasmax
150,37.32176244569626,32.13041236869776,40.0488580652807,tasmax
151,37.06193433759653,32.46325871644325,40.37876637433146,tasmax
152,37.167279122528704,32.11568600030472,39.879413371165285,tasmax
153,37.26375803499936,32.45289326167725,39.97458769820177,tasmax
154,37.27165558284621,33.254304566119515,39.890121819600125,tasmax
155,36.85905090742623,31.855797974469837,39.79164601902325,tasmax
156,37.006097259706415,32.56621493815035,39.62510209419621,tasmax
157,37.34816836415228,34.76066756939498,39.87002775542909,tasmax
158,37.15357934770917,33.13439527652763,39.8535669010996,tasmax
159,36.93798427745544,33.2666801635348,39.358233715580525,tasmax
160,36.84531377623782,32.50320780448804,39.443220495618576,tasmax
161,36.566913187323784,32.072110519509536,39.6229947635148,tasmax
162,36.2189042147528,31.822159283637035,39.06079943148163,tasmax
163,36.200424337865,32.04762574740472,39.37187405207271,tasmax
164,36.09273549024818,32.245662763105656,40.094685200205916,tasmax
165,35.89075970579971,31.830187491712394,39.184285951270155,tasmax
166,35.60676496015465,32.46969264516966,39.399753253050804,tasmax
167,35.072119843321964,28.32773412688121,39.21647697767922,tasmax
168,34.72865670570948,26.696665935288436,39.092372618203584,tasmax
169,34.33654882554634,27.374153839207764,38.656603865062806,tasmax
170,34.30671659548686,31.536345793457855,39.15670942309555,tasmax
171,34.47949067862048,32.62462888389766,37.87498503550279,tasmax
172,34.07799831103025,30.941381230013334,38.18672738041795,tasmax
173,33.58768634622128,25.539512826466336,38.11650018388282,tasmax
174,33.71600469341609,30.6369273809332,38.96581689922249,tasmax
175,33.700763642820114,31.35598558895238,37.552166138393176,tasmax
176,33.50802673131658,30.580105422247186,37.744804825122046,tasmax
177,33.48424698987978,30.82129922524966,35.969080132831806,tasmax
178,32.954928373772276,26.809013063661055,37.801962896645804,tasmax
179,32.99558120150405,29.257823662544197,36.05110672610331,tasmax
180,32.759345852043666,30.361356703544743,37.016608929354945,tasmax
181,32.776459857774526,29.90210479076967,37.09863061825165,tasmax
182,32.7879273310531,30.086356853545027,36.98698690983858,tasmax
183,32.494844566487394,28.44564058772262,36.79451168530899,tasmax
184,32.330290203582464,30.06261318025939,34.81881627526239,tasmax
185,32.11966237497514,29.358019341688106,34.50409864371578,tasmax
186,31.914149237086157,27.72520336233555,35.14935785582132,tasmax
187,31.68992561842077,28.968331138698858,34.684112823747,tasmax
188,32.00624831902663,30.38519501426805,35.63153602377595,tasmax
189,31.95096347709165,29.71991025919887,36.29606961425658,tasmax
190,31.86676437101486,29.837016152185342,35.331160272578174,tasmax
191,31.64018479504749,29.430433102724464,35.040009278162145,tasmax
192,31.46868390881941,28.018531976580746,35.086757622811746,tasmax
193,31.621484037204524,29.256921628762868,37.576932124800464,tasmax
194,31.038576846113298,27.795925512792877,34.730807117850134,tasmax
195,30.732259806401608,28.302385938579434,32.420183133475604,tasmax
196,30.83464381224888,28.694872458237057,32.248445183118676,tasmax
197,31.0492558095237,27.872580307400597,32.61506130763807,tasmax
198,30.85224701201387,28.017234987049534,34.78017051017862,tasmax
199,30.53164068062043,27.693903467087296,33.590991209270385,tasmax
200,30.62617306728053,28.01279379835219,32.99464687379114,tasmax
201,30.59033095962086,27.773062205375027,34.47205837042381,tasmax
202,30.169363268872257,26.72550205789325,33.89986327405619,tasmax
203,30.308544654103624,28.21686913876846,33.4501036635432,tasmax
204,30.646528920685064,27.77128892385798,32.725846660326766,tasmax
205,30.81924708699484,29.316734015448148,32.53272617081963,tasmax
206,30.711480197093795,28.124580416303303,32.23402426888774,tasmax
207,30.474956388273526,28.129413033634293,32.878554943174564,tasmax
208,30.52868810354118,27.86527251142887,34.771949525062226,tasmax
209,30.49220489369198,26.84406246071994,34.51559165520078,tasmax
210,30.292612593612898,27.291824142146936,32.57440739062116,tasmax
211,30.299985375843445,26.154458776977492,32.24637648101013,tasmax
212,30.431551924261477,28.539687376035985,31.660054933180888,tasmax
213,29.992161776323886,26.959768695402474,32.18250096021393,tasmax
214,30.28582936271389,28.40116328300296,32.05613538629662,tasmax
215,29.68094333902756,26.625690167161466,31.989792085724986,tasmax
216,30.128125508546866,28.35764513227852,32.19103153469061,tasmax
217,30.20504785307121,26.225080365023786,32.61281916325348,tasmax
218,30.22046004348314,25.732487754761408,32.77692019882919,tasmax
219,30.175617479987263,27.439463042298115,32.08214038111939,tasmax
220,30.027244809893613,27.34251676072745,32.46564388081062,tasmax
221,30.33355170365514,27.875519004048968,32.60543436768741,tasmax
222,30.330294794940674,28.49566644670101,32.16795273921153,tasmax
223,30.473699088048118,26.163757992494823,32.681551453008055,tasmax
224,30.39165309681623,28.84627441136226,32.27613153406982,tasmax
225,30.416128578170962,26.10962750447412,32.089431188645165,tasmax
226,29.954717859247413,25.735166172649613,32.19640170847306,tasmax
227,29.940812808276952,26.537500504495753,32.085154202371754,tasmax
228,30.11499606612572,27.04130348230555,31.690587262615367,tasmax
229,30.17303459220646,27.285490331493733,32.10979895764687,tasmax
230,30.184841805169665,25.55279763560857,32.38898232588808,tasmax
231,29.888149095243605,26.691039794740476,31.667492835403394,tasmax
232,30.137100501518475,25.974457340778017,31.444485398134987,tasmax
233,29.98968183333658,26.303462752324975,32.109749586992464,tasmax
234,30.108139427083465,26.1052921770641,32.572621160545154,tasmax
235,29.905883373957774,27.000715846517437,32.36955285367917,tasmax
236,29.497680060642722,25.415924773790096,32.29394880371696,tasmax
237,29.400195757548182,25.37804596613057,31.93946447266768,tasmax
238,29.723501985370188,27.331555606625415,31.937808769161848,tasmax
239,30.053512405536825,26.941840671914576,32.535116583535114,tasmax
240,30.29692827715207,26.24088617425734,32.02280160176235,tasmax
241,30.24503556284324,27.32395425829617,32.82777972389559,tasmax
242,29.93373311447311,27.15932933327896,31.58490163331429,tasmax
243,29.85382806878657,26.272279274199036,32.50633535405659,tasmax
244,30.449338275528067,28.61706891890877,32.288433290892925,tasmax
245,30.673096240214193,26.387256399249623,32.7195229775665,tasmax
246,31.03514423564557,27.524344182856908,32.54248666602737,tasmax
247,30.59594264132495,26.68490457129694,32.28390884459313,tasmax
248,30.85721274318674,28.341654561990524,32.56804758109345,tasmax
249,30.989813616724348,28.304703905087692,33.075023140497805,tasmax
250,30.62361302129084,27.094265905853447,32.445005132617254,tasmax
251,29.99077915544002,25.752602314875944,32.815687858194636,tasmax
252,30.398925199845962,26.20241609516252,32.81392684970065,tasmax
253,31.150253400746045,29.792138330419192,32.76455278038195,tasmax
254,30.99394315516993,24.68370475707249,32.98901048475172,tasmax
255,30.959296517377904,25.382773662249548,33.12056473388506,tasmax
256,30.922602138635952,27.667709754109737,33.37176050399157,tasmax
257,31.3124810599967,29.88369182168192,33.18098694790896,tasmax
258,31.166496967459842,26.772320042554966,33.08028344655327,tasmax
259,31.502485346870472,27.252756573921246,32.91534399298955,tasmax
260,31.60425015211199,27.927722967642254,33.46271438652211,tasmax
261,31.424164370047926,28.549216402580683,32.70180488804613,tasmax
262,31.617037520466898,28.72011058576699,32.944923589829045,tasmax
263,31.47103959435537,27.29793234276272,33.194190376510235,tasmax
264,31.62234317900535,27.988759581696826,33.399420497490624,tasmax
265,31.42433139841886,26.48432574328787,33.526989240883594,tasmax
266,31.586343012022652,28.761894235961435,33.20969354323894,tasmax
267,31.664247029152573,27.250085559196805,33.77839611934844,tasmax
268,32.0539017308409,29.892866444635075,33.61833877255232,tasmax
269,31.965124892158034,29.777260013886035,33.814742395462574,tasmax
270,31.95701840206507,27.284541101436318,33.11680395715068,tasmax
271,31.627753601040347,27.698629218185317,33.59688131470703,tasmax
272,31.656895375220163,26.89873372054977,33.83061084487001,tasmax
273,31.74949532410994,28.365867426021424,33.59473831129259,tasmax
274,32.147047382429975,29.278205175945388,33.59068227647717,tasmax
275,31.699998317314293,29.24779639269879,33.41016422323818,tasmax
276,31.67057165208896,29.66142901423646,33.700214332751486,tasmax
277,31.965371823534806,30.11154931859329,33.82514257674849,tasmax
278,31.883705433398628,29.279173916100007,33.72682229713138,tasmax
279,31.942981300638465,29.822294556691546,34.037170388142,tasmax
280,31.80089041602684,28.05123975111735,34.04132995479729,tasmax
281,32.08975752267542,30.423109932525833,33.99900170683236,tasmax
282,32.03634448129944,28.34232111493023,33.93333664250224,tasmax
283,32.20749541029489,28.91396744578563,33.66745669098404,tasmax
284,32.43320838261297,30.37517643838926,33.86900053034809,tasmax
285,32.74800600503404,30.815044101472154,34.42644983668099,tasmax
286,32.99208414263898,31.29138311370265,34.19168299215758,tasmax
287,32.859163722959316,32.064332400097754,33.95919396492445,tasmax
288,32.8058203029635,30.709474668157213,34.2418844788415,tasmax
289,32.963492167778305,31.46626019217784,34.090076712677615,tasmax
290,33.102740050306686,31.70876984106326,34.11379854005072,tasmax
291,32.95565908498292,31.66654778211965,34.37320043106874,tasmax
292,32.929237545462655,30.741412771119272,34.850047432984255,tasmax
293,32.8530074136161,30.86842756000992,34.347146884939846,tasmax
294,32.69877406269401,30.054760867492433,34.56425897768567,tasmax
295,32.67299208257903,27.32150980995071,34.5676679075918,tasmax
296,33.0221834620219,26.89458329989104,34.8265665673985,tasmax
297,32.74525554337571,28.116925770039742,34.87766833598276,tasmax
298,32.532879317193824,28.362566798549466,34.65100076071249,tasmax
299,32.71966151816069,30.223402163423202,33.905283150835345,tasmax
