day,mean,min,max,var
1,34.57002713746753,28.996058081394168,38.08312746264224,tasmax
2,34.59057419586498,27.93801653100826,37.908557703320426,tasmax
3,34.842400626210306,28.342583329842626,37.90018090798003,tasmax
4,34.9229570204857,30.279173315070054,38.24838171951116,tasmax
5,34.99558772040849,31.423865092022197,39.08121375812705,tasmax
6,34.819921515391094,31.871860755417785,38.800885052357614,tasmax
7,34.65890892417638,30.525107721207263,37.52781655693509,tasmax
8,34.82065468523821,30.407107352412638,36.72721578304102,tasmax
9,35.136702880861044,31.174078685199518,38.32724286563925,tasmax
10,35.243763023937845,31.343514430967105,37.67489244320079,tasmax
11,35.26001793061743,30.918595921708402,38.425850155148765,tasmax
12,35.18443415978557,30.5922151936782,38.42848898281284,tasmax
13,34.99340958519424,30.146537924946088,37.9336917557051,tasmax
14,34.96605745434707,29.59593554297591,37.36536614399627,tasmax
15,35.108309637484034,28.795735016715227,37.536391625886026,tasmax
16,34.905458480258964,28.715374682661547,38.126609120875955,tasmax
17,35.02374412804306,28.12421932383272,37.79405577823093,tasmax
18,35.514245807590456,29.647527633196773,38.90616206698125,tasmax
19,35.703561660640695,31.80534730632162,38.2198009508739,tasmax
20,35.908371182176644,32.55472704176134,38.1030646794169,tasmax
21,36.2030398855539,32.73346763678171,38.93045990415477,tasmax
22,36.05513307900798,30.692550105800024,38.65515922827113,tasmax
23,35.93697419981893,31.034115864448907,38.8212268202965,tasmax
24,36.175960955190035,30.72948545524993,38.66907893020945,tasmax
25,36.15750552415005,30.47484770543511,39.0804830896424,tasmax
26,36.3527308952736,31.68550477937768,39.91693301236067,tasmax
27,36.50757124683699,33.43861441791272,40.425289142581775,tasmax
28,36.58970831618856,34.395416230123615,39.19702620973436,tasmax
29,36.667512765811004,33.43163198237647,38.70203638603073,tasmax
30,36.381152834649065,32.01509748658901,38.11923053303127,tasmax
31,36.40018755789122,32.842982344033445,39.8218346231472,tasmax
32,36.51273773956021,32.360841576835,39.28858952247292,tasmax
33,36.35676004436389,29.474945521407477,39.53418234803125,tasmax
34,36.30414050390671,29.42492613396253,39.88564173118344,tasmax
35,36.27443585682536,30.186060299203575,40.40954082178,tasmax
36,36.42489324327078,32.11509027891337,39.88736527391775,tasmax
37,36.35819340130974,29.304979935036187,40.14348807216692,tasmax
38,36.36000431377595,31.923356098337905,39.14417810348321,tasmax
39,36.55880711498667,31.977053040955994,40.673556089632896,tasmax
40,36.54058062575718,32.69530680669028,39.254345583869764,tasmax
41,36.75406290079751,33.593236948017235,39.70783583936269,tasmax
42,37.26205574740987,31.995009771628986,41.286058850069296,tasmax
43,37.24465560576537,31.826874058377385,40.90155947113834,tasmax
44,37.126884099878495,32.335534882413924,40.68707209536787,tasmax
45,37.355301076054985,34.72946776102975,40.48869567213539,tasmax
46,37.538010972631874,34.52059245019768,41.159373980079806,tasmax
47,37.55039311014046,34.05870715789301,41.19706432701054,tasmax
48,37.44544956218631,34.182377076969345,40.773866128347166,tasmax
49,37.52150216387613,34.8488001605826,41.33056017119182,tasmax
50,37.70956359221252,34.259478989603906,41.2016681480474,tasmax
51,37.793419530624945,33.995864738100806,40.132377281337696,tasmax
52,37.92603208906093,33.361215851740624,41.15463629842982,tasmax
53,37.92482884117485,34.72387334219384,40.69979226602011,tasmax
54,38.2674258533729,35.5257099918113,41.41462659703495,tasmax
55,38.43115638035772,35.76738738699066,40.769181224847856,tasmax
56,38.596820101491474,36.11052023670429,40.86956147556073,tasmax
57,38.93469267947272,36.222309925717255,41.927618426977716,tasmax
58,38.82673214534345,36.70758074212887,41.519214670686594,tasmax
59,38.93254147399331,36.153145456885596,40.382840016708656,tasmax
60,39.16667614920108,36.25576835274994,41.772815034983594,tasmax
61,39.0410577340494,34.722695751287446,41.66353465242426,tasmax
62,38.72000165931252,35.16071052693083,42.19221374260037,tasmax
63,38.71994650288922,33.85375050015843,42.322018458105745,tasmax
64,38.89915174936935,34.79464647511624,41.14281054542096,tasmax
65,39.353619878927184,35.62371516836761,42.54402253506639,tasmax
66,39.30354140072759,35.88958026874356,41.67680267170205,tasmax
67,38.970268343849234,34.262447545615515,41.97541153884464,tasmax
68,39.05054731735257,34.74431962886143,41.95474117931832,tasmax
69,39.03701333086295,35.518099311502084,41.52864711494604,tasmax
70,38.956098135390974,35.83406458341996,41.73140722424802,tasmax
71,38.611884430019316,34.132744414841696,41.715039037361635,tasmax
72,38.896563246555814,35.806447306727435,42.10919660853149,tasmax
73,38.82643499442137,36.218892261733146,41.3684714646045,tasmax
74,39.0586077432764,35.33699796113446,42.206746122504384,tasmax
75,39.13441633744685,35.61954967305117,44.1509404794859,tasmax
76,39.27374061858527,35.92023963524943,43.60894757616103,tasmax
77,39.21288357176854,36.0305239261164,42.223972964410976,tasmax
78,39.27171308014091,33.74411423250662,44.938283727186686,tasmax
79,39.42462054266671,34.70830967304664,43.47770035291212,tasmax
80,39.19241282861622,34.89892418088215,43.99378165755786,tasmax
81,39.201854357985276,34.01588456775072,41.868191841801874,tasmax
82,39.684343661916756,34.820093945823814,44.18312204007691,tasmax
83,39.262744574040305,36.064850414169356,42.25447107997789,tasmax
84,38.84655424907453,35.178270760572374,43.76295775343026,tasmax
85,39.242967978003996,35.50203956046553,42.40924525874303,tasmax
86,39.37779985158882,35.03016765983838,41.87852146598557,tasmax
87,39.750651936704536,35.60087330043247,43.00437235841245,tasmax
88,40.02720460959301,35.76163112374958,44.81760442724199,tasmax
89,39.93594138759531,37.06135164610765,43.994402863697985,tasmax
90,39.7876369270686,37.27405974135972,43.29978496178204,tasmax
91,39.6910941724253,36.51212465398379,43.85388807293967,tasmax
92,39.47126109047786,36.53238654091736,43.6531425975669,tasmax
93,39.25090626342037,36.68416308059075,41.30186291955896,tasmax
94,39.25871240562358,36.01438882208389,42.215329981301366,tasmax
95,39.36140351557494,33.81072920405424,42.819769608095015,tasmax
96,39.256323901511514,34.376095458799014,44.495589883545506,tasmax
97,38.90905898441493,34.35230058262513,42.83251827023432,tasmax
98,39.413940079084036,35.46733437364493,43.794247822490135,tasmax
99,39.27922421766244,35.69821471778111,43.31238693895571,tasmax
100,39.421359685223976,35.32750393437496,45.87630700314611,tasmax
101,39.58331298711817,36.44620066563486,45.21099005819649,tasmax
102,39.458057709465976,35.961590051500124,43.77978354534626,tasmax
103,39.152226960778094,36.95534257281733,42.73511909021279,tasmax
104,39.55581890414937,37.47539507941609,44.741372483757445,tasmax
105,39.510915356541624,36.91954134421617,42.29604306037466,tasmax
106,39.59825396381119,36.07237624524802,42.23318885277351,tasmax
107,39.936481405758094,36.890266122681155,45.41032526696766,tasmax
108,39.94796332720067,37.33102262796611,43.51623538810843,tasmax
109,39.92543217606215,37.11220552067776,43.89404679721487,tasmax
110,39.4406726076011,37.75331304490629,42.67515198355035,tasmax
111,39.44216722676548,37.53532409302281,43.47052495631675,tasmax
112,39.32315334409531,34.92461938496781,45.788198080355286,tasmax
113,39.30051986809674,32.76244154706184,42.11890379071302,tasmax
114,39.28694267191816,33.79313866766651,41.829630850190725,tasmax
115,39.27322243247378,35.142953801195944,45.79798488726645,tasmax
116,39.13009560461795,35.97414243472335,43.463158997636015,tasmax
117,38.91015371332029,35.85162307989606,41.70613086755098,tasmax
118,39.088697941827355,36.97716318610935,41.85790886624898,tasmax
119,39.09652676936028,36.70227564924356,41.86131068053294,tasmax
120,39.45656711077965,36.12755593872318,44.43798721812438,tasmax
121,39.68254334865084,37.33958542114544,42.56335132540916,tasmax
122,39.76285976068484,37.14595016061928,43.1941409259629,tasmax
123,39.389383405364256,36.22741968945796,44.8469244506114,tasmax
124,39.27774991185826,36.77594291588184,42.204278425733975,tasmax
125,39.52661720857274,37.056079755028094,45.224935334804115,tasmax
126,39.391535204420165,36.66983401516461,42.861368794656244,tasmax
127,39.043934108186086,36.92548812602702,41.08590980482276,tasmax
128,39.064925923514075,37.085166672593914,42.14188033791699,tasmax
129,39.0276361795628,36.97878623269352,41.23633888085865,tasmax
130,39.574583903120086,36.878338928545006,42.881709799500996,tasmax
131,39.2393487299475,36.42378693969414,43.24870197702354,tasmax
132,39.26200055836151,37.66215395368933,42.52491679723789,tasmax
133,39.36106394210359,37.27427767317107,44.148743242571015,tasmax
134,39.54324512783458,36.93145492517566,44.7279572230793,tasmax
135,39.1211256174562,37.384852131762884,41.3694951257511,tasmax
