day,mean,min,max,var
1,32.108894291704416,26.972763488934916,35.098709929150274,tasmax
2,32.14650654229385,27.55548200701493,35.20721850442095,tasmax
3,32.095608262901116,28.09834491706505,35.05353965474477,tasmax
4,32.06264791403356,27.768156738499798,34.65876709997802,tasmax
5,32.30806052086469,28.960158454947617,35.25756299670557,tasmax
6,32.400512001722795,29.43045155609846,35.94063669870937,tasmax
7,32.34885719605821,29.15362737880386,36.099673491612904,tasmax
8,32.39335298105995,28.807804078769152,36.312915104914396,tasmax
9,32.428915992985836,28.396704167479157,35.920977554178805,tasmax
10,32.54600088676275,27.75707940478877,36.043199093040116,tasmax
11,32.40938653090729,27.1189479966108,35.66368734194998,tasmax
12,32.36434639218034,27.603292302180193,35.12335821054468,tasmax
13,32.32531553548844,28.071980683499547,35.02186164345444,tasmax
14,32.389759796452715,29.262520973484584,34.74561027417103,tasmax
15,32.57491545528241,30.60189178726978,34.694180225176595,tasmax
16,32.73398843445589,29.930265983113173,35.15628215912089,tasmax
17,32.95142095980933,27.169169698843973,35.942693522736334,tasmax
18,33.05592726987577,26.597770505620474,35.734931388429445,tasmax
19,33.114919923471255,27.754676281695765,35.31904160267119,tasmax
20,33.020632952240604,28.169148949393843,35.53764396826202,tasmax
21,32.90009371705674,29.355841276078905,35.89833087839361,tasmax
22,33.00356728885595,29.01009070894277,35.60816495518472,tasmax
23,32.936127559251446,28.132382384772185,35.732220528739504,tasmax
24,32.867101328431765,27.527382748268707,35.936066000489134,tasmax
25,33.19809533191924,28.323765775841352,36.28198588355738,tasmax
26,33.54090543575234,29.58077393155294,35.82394126110283,tasmax
27,33.63579514326514,29.67990910374762,35.99301611459266,tasmax
28,33.49021909093498,29.779264843927734,36.207607497481575,tasmax
29,33.55783047120103,28.869536096385715,36.27402117993432,tasmax
30,33.86611431112643,30.16445613948231,36.139030714792824,tasmax
31,34.135173517285764,30.402605648739737,36.26771499698087,tasmax
32,34.36148604897081,31.79257334391876,36.570832134828066,tasmax
33,34.546351261277856,31.46011175083484,36.75760002544234,tasmax
34,34.62150966328516,31.27195126245843,36.49340579037198,tasmax
35,34.50743758924987,30.154311210969908,37.00913408185886,tasmax
36,34.23719735812064,29.596822343401612,36.9096247258646,tasmax
37,34.0706541757409,27.867908102791674,37.04123007006041,tasmax
38,34.22818484224372,25.564441088898292,37.477701399534865,tasmax
39,34.3325178169601,26.39308625234345,37.97210970303101,tasmax
40,34.509619076045425,27.929129137895274,38.392463261664616,tasmax
41,34.644493393842325,29.575799998686648,37.87066889570623,tasmax
42,34.84775709574456,30.58410519583134,38.0254390391478,tasmax
43,35.00645402381521,32.53778549800394,38.00837321283055,tasmax
44,35.379645917023076,31.93148446317248,37.68264395253837,tasmax
