day,mean,min,max,var
1,32.17652142408687,28.824602980077074,36.19062308659362,tasmax
2,32.37257702533624,28.742887302281986,35.822487504062224,tasmax
3,32.52634179199834,28.7033119295359,35.81940587424201,tasmax
4,32.49912247524683,28.8192194214309,36.46020615048211,tasmax
5,32.664931994932914,29.503703738718016,36.41236480501583,tasmax
6,32.71397916239443,29.441291494176,36.75351935030237,tasmax
7,32.647201164505795,29.775783129738414,36.48235472614583,tasmax
8,32.372682169470664,28.87581166660759,36.30516089048167,tasmax
9,32.18000370279352,28.32895991330078,36.1880081266295,tasmax
10,32.101307844392096,28.356936294000832,35.886590355439466,tasmax
11,32.02388940126681,27.4958027531773,35.70675622336927,tasmax
12,31.986625029683342,27.328238269379213,34.914882821122134,tasmax
13,32.06814374076423,26.809905327375688,34.89489629395692,tasmax
14,32.23481095648608,26.449090711805596,35.16531195483944,tasmax
15,32.31125427043799,27.135220491282723,35.68978249816176,tasmax
16,32.34597711606582,28.836217032364658,37.003625446234366,tasmax
17,32.443628866273656,28.74864765744779,36.868952748340746,tasmax
18,32.67274991954455,28.376130112698277,36.5783167925898,tasmax
19,32.8052913361737,27.84351891071975,36.79136973011774,tasmax
20,32.88811795980299,27.043909688644504,36.81473460651833,tasmax
21,33.09375282811599,28.557149450360058,36.731630696376584,tasmax
22,33.24178202061019,28.877803820758146,36.595493927163986,tasmax
23,33.3506178201158,28.226486728390526,37.28808750606824,tasmax
24,33.281607037616105,27.845130848167145,36.7674423764971,tasmax
25,33.32686116751258,27.555838612641594,36.93166249208265,tasmax
26,33.61782346529177,28.24087926063143,36.85675131440446,tasmax
27,33.878562925527156,28.934425791548463,37.38873397327866,tasmax
28,34.03902594938709,28.694828766542813,37.52452221910781,tasmax
29,33.99062001381438,28.60223543466479,38.38892054164792,tasmax
30,33.916930003523134,27.61494361031734,37.47676187857715,tasmax
31,33.62676631231421,28.195443125083713,36.71265555485168,tasmax
32,33.29147635327816,28.362707281373176,36.66071751443842,tasmax
33,33.45277794892568,28.960642783754167,36.84320883970079,tasmax
34,33.65389539487661,28.628297240980345,37.67799271310082,tasmax
35,33.934148210729774,29.08020468890075,37.018213593522404,tasmax
36,34.025444981930626,29.326462432931606,36.808084844463465,tasmax
37,34.18140915959622,28.594847257492887,37.23252095427367,tasmax
38,34.47008660510189,31.74151629492586,36.43366556402188,tasmax
39,34.48219785771874,30.622733026905706,36.68702818945549,tasmax
40,34.591680170681926,30.36839547165981,37.29123165526501,tasmax
41,34.83358624441096,30.210410348690715,37.64269595713429,tasmax
42,35.001093051205665,29.903414165224646,38.03087523041724,tasmax
43,35.26949414236696,30.568835665860405,38.394575979460754,tasmax
44,35.329492786786616,31.428361954096147,37.947409954186085,tasmax
45,34.9837971366839,29.42327527074451,38.464088929269835,tasmax
46,35.05932364756234,28.957647665562533,37.63810069451553,tasmax
47,35.2650536933853,30.83339211650791,37.988598702352945,tasmax
48,35.51259636481966,31.394378324767118,37.71176629667835,tasmax
49,35.52808633635582,31.21944753158006,38.34922240405065,tasmax
50,35.63204308926136,30.85395986543284,38.24019505891182,tasmax
51,35.64131975399314,29.84465792556881,38.97430836902639,tasmax
52,35.82278942953612,30.98536009896098,39.117029388355235,tasmax
53,35.82980652124029,30.671401622598566,38.4673780297218,tasmax
54,35.87594304087919,30.99037780121664,38.40517040258963,tasmax
55,35.766440790534595,32.165688149208506,38.10191449861301,tasmax
56,35.91853946811503,33.401161154278896,38.37279341236807,tasmax
57,36.15461345565157,33.23522389753208,39.159238877130235,tasmax
58,36.37842457786867,32.92419072007432,39.4561650369933,tasmax
59,36.333780237625355,33.367324740375565,39.21651956562174,tasmax
60,36.16852775167588,32.8863300063132,39.0372137718098,tasmax
61,35.66879844789347,32.66525227482113,38.36226192604157,tasmax
62,36.06629211780921,32.92013451934395,40.6029045289923,tasmax
63,36.293283568496705,32.59359110658201,40.49082309748967,tasmax
64,36.549355699841236,33.78938227847435,39.59529074847697,tasmax
65,36.71938719484118,32.67560199900234,39.87152705928207,tasmax
66,36.6283906623157,32.10767761670088,39.37379191246805,tasmax
67,36.468249394085156,32.583503237647435,39.59916103883033,tasmax
68,36.49839584017473,31.446596564237552,39.99338051485839,tasmax
69,36.70760409740589,31.22568936016728,39.4912135553203,tasmax
70,36.698278498034,30.998606729541137,38.23240402404127,tasmax
71,36.80071970535851,30.696049532250086,39.42137477675888,tasmax
72,37.0704719161638,32.77709993775393,39.81515761101312,tasmax
73,37.18463180700315,32.35011603747883,41.983554960357424,tasmax
74,36.92240962249106,33.34414209876424,39.25946572962289,tasmax
75,36.81065356363311,30.303532975820985,39.509585633239865,tasmax
76,36.846523485848785,29.08352703136555,39.696919542689685,tasmax
77,36.879513656290456,31.345528231672247,39.33596641799619,tasmax
78,36.820195878183156,32.56647752093876,40.07206214483455,tasmax
79,37.007731666915866,34.26594013999596,40.30206653391062,tasmax
80,36.8794906597994,33.98698188184166,39.21694353059024,tasmax
81,36.66275836456862,33.368785833741256,40.4246355013087,tasmax
82,36.70737593840873,33.12730491944575,39.63878973076994,tasmax
83,36.66121188053547,32.85823213284398,40.07319840256211,tasmax
84,36.76221569331851,33.70059908356241,39.727571575587945,tasmax
85,37.09846804275845,32.89653515514266,40.12707993973116,tasmax
86,37.34644321005782,32.74588280361115,40.560370520706925,tasmax
