day,mean,min,max,var
1,36.34732208246903,32.37426355038035,39.04760836552134,tasmax
2,36.447360670435344,30.832611994923127,38.69619373100302,tasmax
3,36.66940807790529,30.98612113523535,38.715120320466724,tasmax
4,36.77928003073568,31.252238140135972,38.98022772388994,tasmax
5,36.52020879064795,32.305867331226864,38.49413442109474,tasmax
6,36.248968705952194,30.03267763565283,38.751947875555786,tasmax
7,36.1931028191091,30.23934385771382,38.950596042334624,tasmax
8,36.110932217263134,30.867689883578592,39.01624076254873,tasmax
9,35.98308741781821,32.092282590419856,38.67039535252866,tasmax
10,36.119946742126295,32.63096173904057,38.217712935988075,tasmax
11,36.42062753768343,30.486287697470374,38.39709458379885,tasmax
12,36.630555780847295,31.123894290717118,38.86579218552022,tasmax
13,36.642382304103194,33.29199460121464,39.152902443731605,tasmax
14,36.52234229375366,32.84596196990093,39.139650173863075,tasmax
15,36.44206341458017,31.31854068341552,38.80805758630274,tasmax
16,36.431076391772905,30.83820605432051,38.39254657176666,tasmax
17,36.48460765714012,31.164650612439843,38.83525129718983,tasmax
18,36.371570566276056,29.277720903406234,38.75039931438414,tasmax
19,36.15035227852482,29.62285097146291,39.380370331140114,tasmax
20,36.41653270793963,29.848134415914686,39.09243658163044,tasmax
21,36.608045359116204,31.122250810330826,40.16449261169748,tasmax
22,37.01872567058209,32.80144988239647,40.962864053772265,tasmax
23,37.22017964323553,33.45609457527837,40.094744606711444,tasmax
24,37.00496196289846,31.80729108518065,40.95163306716991,tasmax
25,36.6562114799193,32.3365467889312,40.56037890248575,tasmax
26,36.56916298966319,30.776795518336925,40.50562935141326,tasmax
27,36.686717248187826,31.469275791840545,41.287753550929395,tasmax
28,36.623879308685474,32.2944709087496,41.37727042627442,tasmax
29,36.51851231213707,32.056538522581604,39.28462513050894,tasmax
30,36.673127468503324,32.19361440931496,40.36899801265466,tasmax
31,36.71463996260253,31.2006778961986,40.60823973468375,tasmax
32,36.77517278865137,29.181755954350464,39.84194601610143,tasmax
33,37.087169783736535,30.79824515990566,40.97589449534371,tasmax
34,37.62587776115265,32.5611822878534,41.11929130169155,tasmax
35,37.9910114520067,34.30980333927572,40.77362231158226,tasmax
36,38.390580806166554,34.675073728391666,40.58514027188643,tasmax
37,38.13543542648342,33.50328660651877,41.150084601249745,tasmax
38,37.682393136980096,30.711595937320624,40.059375574766875,tasmax
39,37.70839962562215,31.176665978334768,40.68717505655168,tasmax
40,38.04602833286482,33.43188326257702,40.70070400750714,tasmax
41,38.34450390834171,35.351603395774035,41.089962163736686,tasmax
42,38.77055720380557,36.27338035217274,41.51962468566255,tasmax
43,39.04715245072085,35.81158289007877,41.158530525095415,tasmax
44,38.96196548067284,35.01625188468891,41.198052964958464,tasmax
45,38.81189482180596,35.34230665897012,41.5106616302637,tasmax
46,39.01810150924918,34.66313967322493,41.981685327668345,tasmax
47,38.97151949677191,33.38388371351397,44.010645500590044,tasmax
48,39.12590482868873,34.472393011317294,42.385939044541345,tasmax
49,39.20388622740417,35.87684834702809,42.21781038202525,tasmax
50,39.26505288875227,36.79689539819479,41.86579426399621,tasmax
51,39.43823341247049,36.20414876879225,42.37783948324282,tasmax
52,39.67230174097098,35.583865517652384,42.30630725377631,tasmax
53,39.66898271866161,34.80318529077253,42.41744666573791,tasmax
54,39.644845344329646,34.78656640028784,42.36807861377049,tasmax
55,39.54439206167593,34.25892817073266,42.807286881815216,tasmax
56,39.21043228758087,33.251187982328915,42.02566791070676,tasmax
57,39.023977197173814,34.51998548964947,42.026241480702936,tasmax
58,39.10370262978469,34.07700793365997,42.70521091405587,tasmax
59,39.01088931471026,33.51765472776751,42.6274152876705,tasmax
60,39.328791030241156,33.89408075391401,43.13721876385242,tasmax
61,39.77790052360612,34.1483660230098,42.905985303213825,tasmax
