day,mean,min,max,var
1,35.92999878136895,31.1315781332181,38.4252085112133,tasmax
2,36.14782982555358,30.424939826315864,38.61335155611263,tasmax
3,36.34364242052701,30.55764452898785,39.248518060102924,tasmax
4,36.527428697983694,32.128380722189746,40.04338825366219,tasmax
5,36.40042491248775,31.637084348891833,39.39158767471524,tasmax
6,36.27466431527085,31.386197325076495,39.380441876266374,tasmax
7,35.93865286142933,30.01392774673306,38.860006567019425,tasmax
8,35.81801180823387,31.994743785729057,39.13953025303117,tasmax
9,35.90671340081757,30.988969750238,38.93141639613526,tasmax
10,36.10349994393005,31.195882811398135,38.82695833534255,tasmax
11,36.14750415902524,31.891871097692658,38.910707170410205,tasmax
12,35.948242698152434,31.354200093099692,39.2451696849202,tasmax
13,35.83208957690242,29.64850136567125,39.21588656239645,tasmax
14,36.167223372545195,30.765797096128864,39.02504974503876,tasmax
15,36.03149230055259,29.03740747695055,38.56063819924192,tasmax
16,36.38856060716204,31.425049267613034,39.19073989395612,tasmax
17,36.48615062999788,30.95923892549702,39.43499304998562,tasmax
18,36.43057914994327,31.473813145786877,38.837450442924805,tasmax
19,36.59923661698831,32.682101477877055,39.83057507363695,tasmax
20,36.610313848970236,32.047455995327596,40.66272346545428,tasmax
21,36.771147507682215,31.25861658790791,40.924397289636715,tasmax
22,36.68558177743866,30.757233560217287,40.21897655465074,tasmax
23,36.53934216050022,28.341758999688764,39.40016944493722,tasmax
24,36.34102109929074,24.193065907740248,39.37060625981968,tasmax
25,36.559427131485144,27.881196947355534,40.28268990461976,tasmax
26,36.2125824706445,29.7756284732543,38.98851418588113,tasmax
27,36.06940399183176,28.3825618975942,41.28476674341613,tasmax
28,35.86860415802224,28.08214180662165,39.85834702148823,tasmax
29,36.19280465198321,32.504108071119816,39.97885943651211,tasmax
30,36.45814570331684,32.813723408531416,41.708354961764684,tasmax
31,36.756215442117835,32.67513763203554,41.094630224737486,tasmax
32,37.08534241104553,32.46565043366246,40.46678990919345,tasmax
33,37.098579581914656,27.89414109357486,40.63313176434241,tasmax
34,37.32840695277112,31.66502173530553,40.519348970804174,tasmax
35,37.33618045329208,32.76180018522162,41.06486526948727,tasmax
36,37.47820105928906,32.843386139812125,40.407185832534424,tasmax
37,37.46669792942358,33.350258683588876,40.128649683566834,tasmax
38,37.63062560307019,34.991785372483946,40.08195464981364,tasmax
39,37.3114274284932,28.835032517054287,41.06601432833344,tasmax
40,36.649636784692866,28.823154495175245,41.47938622908663,tasmax
41,36.86798859881567,26.31156274948013,41.11205276881553,tasmax
42,36.60025878515578,25.731005592613613,41.57086490459015,tasmax
43,36.958673620876134,23.93368392121718,41.49632289444827,tasmax
44,37.379845550335965,30.52456044233722,41.52662412721372,tasmax
45,37.35395917195597,30.539968496706067,41.23563959163728,tasmax
46,37.74771262943001,32.59234411438639,41.72494366224355,tasmax
47,38.15205585182435,33.18041298831265,42.25311586894799,tasmax
48,37.846586513636176,32.14079962044403,41.57911188726449,tasmax
49,37.80600072105985,30.378870987518,42.175290306601624,tasmax
50,37.89111095677199,31.39069107225086,42.05752654058871,tasmax
51,38.17974011701643,33.71389853325387,41.74199818288844,tasmax
52,38.395544250572165,32.48441992591793,41.904092177543504,tasmax
53,38.41719462171338,32.63495407731823,42.60546101065326,tasmax
54,38.62899653546086,32.42044618073774,42.38591217444444,tasmax
55,39.207629727525344,31.94609133722372,42.53177364858129,tasmax
56,39.162735128001714,26.687105195659385,42.57276408132738,tasmax
57,39.36455569419956,30.223687940604975,43.40262362001363,tasmax
58,39.55858268181492,35.27016623017094,43.302956455421,tasmax
59,39.56285926997937,35.853967713356084,42.63750886181525,tasmax
60,39.420298624030686,36.388077497057296,42.117696312815454,tasmax
61,39.36003780831898,34.680989697287615,42.107310660285634,tasmax
62,38.999730754705794,33.50671947908475,41.59913852348156,tasmax
63,38.98117407314488,33.394369628030404,42.278298368782714,tasmax
64,38.776072962807284,33.183555239054584,43.91391697992529,tasmax
65,38.992361701807674,33.90424370451299,43.58705772113731,tasmax
66,38.931782563673806,33.655847648283114,42.96479215908464,tasmax
