day,mean,min,max,var
1,32.5331451346794,30.375843824257686,35.02406479913863,tasmax
2,32.68708029100142,29.029205263479696,35.59422900452793,tasmax
3,32.50569752337591,28.160016152174407,35.63379637517981,tasmax
4,32.36441986007706,28.35481208361776,34.71378332184551,tasmax
5,32.283710133553114,27.449702838258432,35.180308646689596,tasmax
6,31.864359158939457,27.642618668542696,36.033780330930625,tasmax
7,31.502731879129318,27.412648979277293,36.09313799665472,tasmax
8,31.47754192837415,25.569880591993467,36.06058778287277,tasmax
9,32.0753762743252,27.827352710562735,35.87519920116158,tasmax
10,32.48562980205568,27.982533802493748,35.29216300261663,tasmax
11,32.76907838541858,28.257549530293588,35.79561003215446,tasmax
12,32.65106332790779,28.885663852956668,34.78161406058615,tasmax
13,32.72141502712818,27.941334482931808,36.284043653049,tasmax
14,32.80656331822606,27.464364011675585,35.77175227325937,tasmax
15,32.52552133951546,27.301106582245794,35.212038872866316,tasmax
16,32.41150894224323,26.148970663061945,35.52130374193301,tasmax
17,32.511484044276045,27.592456377795884,35.07003588039164,tasmax
18,32.96075082766162,28.532133913790673,35.20748592725509,tasmax
19,33.23181855589886,29.406321731715565,35.781057707155696,tasmax
20,33.178445943925425,28.857676703389643,36.21201068754091,tasmax
21,33.14519259487643,27.80183679280303,36.25994640213193,tasmax
22,33.26471654033009,29.204639243100388,36.944079395602515,tasmax
23,33.17744716427384,29.569269797840676,36.35033710464562,tasmax
24,32.67313472369958,29.067590506714183,36.97877989822457,tasmax
25,33.09926235717469,27.401097387658254,36.34216421971604,tasmax
26,33.364207446565935,27.994634563416838,37.0104294973013,tasmax
27,33.583963121860876,30.368612526457056,36.113681325947354,tasmax
28,33.90983246032433,30.43028025452567,36.698639952167156,tasmax
29,33.50225105901278,28.573269221663452,36.13870998512688,tasmax
30,33.50239516840209,27.958100204398903,35.91003377053532,tasmax
31,33.752275489457816,28.837782205712998,36.02200255241124,tasmax
32,33.9097164132467,28.888310193237302,37.21365035124924,tasmax
33,33.857890558385115,30.30296872588086,37.85392550989499,tasmax
34,33.91108148340003,30.674502695966552,35.401976907635145,tasmax
35,34.187047139348316,27.90634943197351,36.29451737921764,tasmax
36,34.516466201777845,27.65642480679027,37.03878545037435,tasmax
37,34.50437239270262,26.558896899315684,36.66591636163359,tasmax
38,34.78324029392037,30.33121701214891,38.37350648127716,tasmax
39,35.14603176965743,30.934177250036882,38.426839164479844,tasmax
40,34.87811488306445,31.737050725516852,37.792557812326294,tasmax
41,34.69973515036106,30.052174221735385,37.32091471262528,tasmax
42,34.69572401872961,31.599239536475423,37.73190095336227,tasmax
43,34.645189950832794,31.699922842271633,37.510316391183096,tasmax
