day,mean,min,max,var
1,32.06528999794249,27.60054062728048,34.80184415562745,tasmax
2,32.318094604104964,28.341549617445338,35.38859059115073,tasmax
3,32.28545329562906,25.666767929385927,35.440712656102264,tasmax
4,32.14188870370681,26.375308791393806,35.546216865211676,tasmax
5,32.08756497960114,27.870262225012638,35.69770969119361,tasmax
6,32.1450027680513,28.301405144424777,35.06776544956817,tasmax
7,32.0662055843126,28.26773045928107,35.06360175286494,tasmax
8,32.089637800465695,28.340827936509683,35.124048630068856,tasmax
9,32.13195499346511,28.562438717073235,36.286897748373946,tasmax
10,31.97468351646982,28.80477927302441,34.465827239245385,tasmax
11,31.972391411006964,27.933892419107153,35.354871946555704,tasmax
12,32.19335459116637,27.583366649503233,35.70860684962234,tasmax
13,32.46491222808251,28.13992757639967,35.97247974132772,tasmax
14,32.45922890945264,28.318774299229148,36.309707932059794,tasmax
15,32.259059951054276,26.32272971642921,36.400969785261296,tasmax
16,32.01035930067599,26.267531132133414,36.4845346247898,tasmax
17,32.0829896289471,25.52276705669668,36.27107693470106,tasmax
18,32.20125304858792,26.615646120986,35.52035270986583,tasmax
19,32.403215518088096,27.496473129272175,35.81983871148084,tasmax
20,32.84454594209541,28.786718418504904,35.830972885290336,tasmax
21,32.965154631578415,28.83913505877274,35.41980760442422,tasmax
22,32.7147561580847,28.45035247694514,36.393604816055,tasmax
23,32.61317711273611,28.134599266692945,37.04680007273336,tasmax
24,32.93366646715516,27.99310950137945,36.91154248337986,tasmax
25,33.08912448611233,26.838805130034814,37.37331151273865,tasmax
26,33.357359537580194,28.260714233170148,37.31227388494375,tasmax
27,33.24815602530062,29.2157322854151,37.152827521403296,tasmax
28,33.15635066702815,28.507902042142817,35.38646687133601,tasmax
29,33.2341277061306,29.597954723687963,36.749566528772064,tasmax
30,33.507415986258415,29.895146061384324,36.31562957856126,tasmax
31,33.634229578128405,28.608062914433134,36.49037044491227,tasmax
32,33.72988372733202,28.785224003489333,36.60065419032158,tasmax
33,33.53013097008332,29.050468017516295,36.54479698128709,tasmax
34,33.708551595154816,29.275952738450016,36.768832149723764,tasmax
35,33.71885442990844,29.37911974180109,36.5369096888315,tasmax
36,34.14119910557921,28.80914647359701,37.14517988577856,tasmax
37,34.69755208754614,29.995486076731922,36.33776075322346,tasmax
38,35.03069604780224,32.83036960255248,38.42753024325194,tasmax
39,34.90261380295271,30.14637808368012,38.01625623239788,tasmax
40,34.83215900067332,29.478076719336656,37.70858158901383,tasmax
41,34.85408041488077,30.891528363813165,37.78103402142786,tasmax
42,34.70707871000098,30.887124497984914,37.877515838962424,tasmax
43,34.580933362466666,29.682388442046204,37.32344353411608,tasmax
44,34.871322214996304,28.071058099482144,37.78985821398048,tasmax
45,34.9655896092995,29.52512015994813,37.780114014657,tasmax
46,34.85989793680181,29.451151921063257,38.20590073670634,tasmax
47,34.864184769731416,28.856497752926117,38.35888768472607,tasmax
48,35.18690965381723,29.373350646579595,38.74024868897729,tasmax
49,35.493440985890885,29.200590884170296,38.72831530444962,tasmax
50,35.6584312009499,30.298721358894113,38.34696030159695,tasmax
