day,mean,min,max,var
1,33.04113098470923,29.244593179308083,36.30337094731125,tasmax
2,33.38529888875858,30.238431392139248,36.155212454454585,tasmax
3,33.64674181749727,30.92829166384793,36.215160456452864,tasmax
4,33.44062972048541,29.38013342663747,35.63446573876291,tasmax
5,33.25053083677788,30.70179342620422,35.924523358336444,tasmax
6,33.33103650342786,29.769169266819986,36.48108971090747,tasmax
7,33.236394624503454,29.0968423507492,36.91632032764271,tasmax
8,33.47494039692462,29.19226528056589,37.76090461265257,tasmax
9,33.5245491226108,29.3920995446626,36.95917893095162,tasmax
10,33.65550500635806,29.76137675020388,36.2634662444284,tasmax
11,33.93194133871835,31.334829754230128,36.61406501649272,tasmax
12,33.96181374678995,31.251270716943395,36.934551055723404,tasmax
13,34.08434136073933,29.547622307035397,36.865206595427125,tasmax
14,34.149593931079835,29.34624622892437,36.48518293803507,tasmax
15,34.1443703316522,30.433663407942717,37.40988320222836,tasmax
16,34.14838135573541,31.084344728963785,36.764515170865536,tasmax
17,34.27284761090879,30.307204652201534,36.24513497648063,tasmax
18,34.33334898926727,29.43951751658561,36.40544958861709,tasmax
19,33.99543197618853,29.439128377815166,36.26881453992745,tasmax
20,34.04995356183165,28.93500528407334,37.129880634922216,tasmax
21,34.42116093820087,29.383595777454005,37.697011496010134,tasmax
22,34.46370205334585,30.792827267752102,37.60666685217441,tasmax
23,34.76296242138858,28.59408457557501,39.55956792139145,tasmax
24,34.955633515048255,29.00314889124556,38.70649521895707,tasmax
25,35.166440973547445,29.279114398940422,38.69221335391991,tasmax
26,35.45328302642274,30.456801123717185,38.15741525700366,tasmax
27,35.200775057413956,30.892596525455204,38.505495839974614,tasmax
28,34.98720247303269,30.333946171994413,38.29755713596715,tasmax
29,35.08379380772832,28.625217175597783,38.840796930289955,tasmax
30,35.220393087211825,26.775842376479403,37.99317237093135,tasmax
31,35.396282501437206,28.532530550951606,38.08892147297422,tasmax
32,35.428187700932874,29.71595759526855,37.79636084320512,tasmax
33,35.387146741677675,29.57348225829527,38.46545012304364,tasmax
34,35.59989826725681,31.67366492658509,37.63601189395945,tasmax
35,35.739116475679104,30.512939451765035,37.812718377772484,tasmax
36,35.980377281050615,32.10377348764108,38.18214972593259,tasmax
37,35.939304402269194,32.21013838371924,38.09852492642712,tasmax
38,36.06361911439424,31.50253206192413,37.90274398954671,tasmax
39,36.09373930361177,33.58576655914794,37.882192465560905,tasmax
40,36.064468635701715,33.07879850997534,38.05425698647532,tasmax
41,35.99045351797901,33.79818332422998,38.421088337396355,tasmax
42,35.91969460464067,30.798068727873556,38.00640619931946,tasmax
43,35.992730549199614,33.18841458550605,37.6592452244853,tasmax
44,36.02357657357245,32.737463625510884,38.54032246476943,tasmax
45,35.98717753126384,32.73562751220922,38.62978248189755,tasmax
46,36.176287740415276,32.3400557219893,37.91410848479647,tasmax
47,36.161337926363714,30.13931549095078,39.23996343724603,tasmax
48,35.97754772088263,31.385613546038442,39.55851780513878,tasmax
49,36.16036317603423,29.41013753120494,39.98749507054036,tasmax
50,36.38631444441666,31.780822689247444,40.307396562397884,tasmax
51,36.01918636923186,31.90792018691286,37.78481253789218,tasmax
52,35.98450843370425,31.40301829449058,38.596748391989294,tasmax
53,36.004039524117836,26.524763373760067,39.1950256521115,tasmax
54,36.00265180990784,27.20994848342289,39.684649126033975,tasmax
55,36.509913064761314,27.45306349470627,40.817365357364025,tasmax
56,36.66990403067288,28.550670497801775,40.611827783641104,tasmax
57,37.05283611197773,30.95951832574508,40.184994386185096,tasmax
58,37.205562968663244,32.69099115508108,39.93865133378324,tasmax
59,37.24370375831378,32.78326218731537,39.88771205626077,tasmax
60,37.581027947575826,33.34192794440095,40.18875775071527,tasmax
61,37.796254766006996,33.79543838588097,40.07345315359831,tasmax
62,37.93477419351222,35.22537845287316,40.56184533441899,tasmax
63,38.12434573117863,35.88508032482366,40.591418699703794,tasmax
64,38.36764878394782,35.498616649450184,40.8227127550216,tasmax
65,38.3250411058966,35.18325198516426,40.666048780473915,tasmax
66,38.34671941401752,35.75793011766662,40.821574400680134,tasmax
67,38.53666766127101,35.91874272341143,40.302107474677456,tasmax
68,38.46741524967105,36.27398364348949,40.11164589038708,tasmax
69,38.76983186527929,36.0552935096714,40.42628424331416,tasmax
70,38.830081138906344,35.57477288755659,40.22188306282813,tasmax
71,38.889809656931924,35.0584422001739,40.824750708166306,tasmax
72,38.866641266448276,34.71398102187423,40.87017499990678,tasmax
73,39.15725120653357,35.14817562064796,40.70862741675795,tasmax
74,39.172089807974324,36.36783156924699,40.62096130208482,tasmax
75,39.201697137181704,37.53353128005308,40.98219319105958,tasmax
76,39.327140480672284,36.26054627572607,40.822806631592655,tasmax
77,39.39115218386421,35.07557061659237,40.7969231378964,tasmax
78,39.263568638448014,36.57321861709249,41.81570286117895,tasmax
79,39.51486338706434,36.238532867274714,41.05255042770955,tasmax
80,39.51609978580813,36.515792039728126,41.225565218592195,tasmax
81,39.28524079901991,37.25724515210628,42.03006325262753,tasmax
82,38.924662453029796,34.83061994358927,40.69045557215236,tasmax
83,38.951926266624206,34.604791800862515,41.1998704388255,tasmax
84,39.095181074209094,35.298776730032884,41.19489141126333,tasmax
85,38.93012601292851,35.52942548916094,40.990424540399076,tasmax
86,38.94656416248242,36.14393509555103,40.7929137228019,tasmax
87,38.923978196637535,36.2315542686911,40.740829482106165,tasmax
88,38.89590334749648,35.42695845304668,40.86159721644306,tasmax
89,38.99935121633623,36.96534052448581,40.57110556255874,tasmax
90,39.26122421618738,37.0770869984659,40.79789225993473,tasmax
91,39.503472522981774,36.872445781907444,40.83895408976018,tasmax
92,39.40049395240938,35.755633841863215,41.17102964359985,tasmax
93,39.417444687771145,36.40948476983404,41.24757403417827,tasmax
94,39.53578501981401,36.85029129313655,43.563791106093916,tasmax
95,39.48351922084664,37.11251999247551,43.005124358367254,tasmax
96,39.397580804221995,36.203011226953095,43.92299902229465,tasmax
97,39.02109406464458,37.02480115543061,41.95747589644243,tasmax
98,38.76902792264355,36.510532034969614,40.21119529769503,tasmax
99,38.76625589245789,36.74971786568044,40.342583806652115,tasmax
100,38.92583087309018,35.16907656210944,41.49764107407945,tasmax
101,38.87067798246043,31.471237541033744,42.15181634641107,tasmax
102,39.09448212390552,34.589825274229796,42.124755176570204,tasmax
103,39.09992219847662,36.32056593652307,41.897588647995846,tasmax
104,38.785689683990284,37.08345692865345,41.23103401675661,tasmax
105,38.8962473573564,37.16926635363697,41.83367330930936,tasmax
106,38.79902265454477,35.05686368132075,41.856493736080566,tasmax
107,38.775716433250054,35.995844212554516,41.72982114280464,tasmax
108,38.77967444387646,36.02534845246366,41.027959829070056,tasmax
109,38.8000349763958,35.96599807890364,43.186616112244664,tasmax
110,38.91237475712329,35.82928071345067,43.190369947541285,tasmax
111,38.85471634328793,36.24155175624411,42.5093383308061,tasmax
112,38.270060666467224,34.88395891123204,41.283231800678266,tasmax
113,38.5944057591864,33.236881388309655,43.153243826583406,tasmax
114,38.67814636610039,34.64736607401511,42.4168539401616,tasmax
115,38.869576435567886,36.113130581003844,41.48116573183563,tasmax
116,38.655842458352645,34.095546095315385,42.25368459563907,tasmax
117,38.69348159010057,36.65019330903334,42.633539537378454,tasmax
118,38.76536402234301,37.29874691165561,41.49199943550492,tasmax
119,38.56258078706186,32.62673309780703,41.20455659578812,tasmax
120,38.42957521472235,34.27518163214867,42.42914572654077,tasmax
121,38.50202402262972,36.49712397630478,43.46370584798454,tasmax
122,38.47456494632309,34.8298810758113,43.01731596672792,tasmax
123,38.48362244552963,35.45875854977966,42.43596798788943,tasmax
124,38.70229754670086,35.990605738844124,41.34168701587859,tasmax
125,38.06639160635084,30.124233548870038,41.34878545707748,tasmax
126,38.788018635043606,36.52848957306776,43.165978586577594,tasmax
127,38.74841376286854,35.972418183064335,43.070040871171614,tasmax
128,38.81388480293286,35.265092366120285,43.661371177899994,tasmax
129,39.003037861444696,34.41901918232445,41.44663754814184,tasmax
130,38.65283855644016,33.61204943554165,41.419597866014755,tasmax
131,38.95099325466819,35.968856934693804,42.03424048314879,tasmax
132,39.02421219871668,36.02190222763737,41.12810604008368,tasmax
133,39.01747615983962,36.75010288468776,40.83905181432401,tasmax
134,38.159543118124446,33.34457550153772,41.427573234007994,tasmax
135,38.43940935378336,35.072986044188994,42.577564839509805,tasmax
136,38.49822173192753,35.79586281181014,41.30910541789686,tasmax
137,38.62241625650221,36.18087298588837,42.85997528807462,tasmax
138,38.18423255544503,34.957715308613615,40.93774392031902,tasmax
139,38.003428496199,35.25488418730582,41.06096738390414,tasmax
140,38.12439730291039,33.74381793216443,42.51535558682265,tasmax
141,37.90643318114763,36.385659058651015,40.058963057403346,tasmax
142,38.51754757198164,36.0160901836182,41.639942635593414,tasmax
143,38.144924694436995,36.30992772557909,41.09734048070122,tasmax
144,37.91608599100606,33.94670201697872,42.12822614684106,tasmax
145,37.50559133269319,31.825254993112736,39.56949395313369,tasmax
146,37.61936954650809,33.700984897557476,39.8106027423984,tasmax
147,37.37605222806186,30.625919201591884,39.60025898352343,tasmax
148,38.10471665983778,34.27643757844196,41.62399801798115,tasmax
149,37.93585943858105,33.35854762723055,40.584986235743784,tasmax
150,37.84257302012044,35.19465179492708,40.92679932794175,tasmax
151,37.22782143451809,32.901426175738976,40.27880947668285,tasmax
152,36.896374722511936,27.479814516347304,40.86934406701462,tasmax
153,37.067962861291456,33.99797514570078,39.80960923399272,tasmax
154,37.05027372324188,32.062592480345174,40.095623868979814,tasmax
155,37.0222959155104,33.5300079671663,40.02010114504307,tasmax
156,37.09414918658878,34.22315108193786,40.501886334268775,tasmax
157,36.69608014596824,29.15494256134963,40.352934536458676,tasmax
158,36.85239428249815,30.35350057042058,39.47074206861805,tasmax
159,36.3864455771883,32.05292599730092,39.013361132129376,tasmax
160,36.944393204498745,32.750110962126755,40.06858489369765,tasmax
161,37.10482947308832,33.047888722747075,41.51170849870448,tasmax
162,36.41993454301461,33.44086160517783,38.84064377977266,tasmax
163,36.27570889172655,32.24078983735983,38.765675112950106,tasmax
164,36.101916065570364,31.34326626120658,38.58607828471955,tasmax
165,35.433621784601705,29.588602229191167,38.752543338435004,tasmax
166,36.08402925462395,33.12708474822675,39.94140191206404,tasmax
167,36.10334106568043,31.892020799323006,41.09746741417686,tasmax
168,35.863498824886435,29.152290532556364,40.472121088712356,tasmax
169,34.79365521199822,31.020409967766426,38.03530637922795,tasmax
170,35.031969454645555,30.43645364297221,39.31254254378675,tasmax
171,35.23247021183788,31.728225755723088,38.802270626403484,tasmax
172,35.00590673162396,30.447051442335408,38.534777859013076,tasmax
173,34.40824080156669,31.624682354981374,38.25462714146491,tasmax
174,34.071095071376185,29.501302272434998,39.30046979274897,tasmax
175,34.53061598189458,30.000005559856874,39.25822205048503,tasmax
176,34.6254055295988,31.724350404926525,37.91552852252161,tasmax
177,34.39359902356844,31.278146356881138,37.14992503887272,tasmax
178,33.45732530701027,29.431030926174145,38.50357932941344,tasmax
179,33.862215676789084,31.28830930185113,37.65849713784914,tasmax
180,34.09535230422726,30.527996048840535,37.87842487628244,tasmax
181,34.06701217284982,30.410716396589336,39.12452647516393,tasmax
182,33.35084332790221,30.43116576052057,39.25231024610548,tasmax
183,32.72819875720931,30.477915330411292,36.96991589077689,tasmax
184,32.33470701546271,29.89699391705126,35.052720350244414,tasmax
185,31.966146327221004,27.647054458754,35.32384784156102,tasmax
186,32.49178110134854,28.993636745804892,36.77441299450656,tasmax
187,32.47217684519031,30.108162335329766,37.55439174083489,tasmax
188,32.2638126357221,28.57799954313481,35.20516426149254,tasmax
189,31.904801994585718,28.738142446598104,35.61020033607814,tasmax
190,31.887383422868446,29.75585211077737,34.88581326256046,tasmax
191,32.40876289794251,28.382875392993967,37.31977497439078,tasmax
192,31.833237057010646,28.236778301750448,35.66703444153855,tasmax
193,31.70714994699058,27.79996666900591,38.603725466232675,tasmax
194,31.16974240931292,27.667297023598252,36.662751658625524,tasmax
195,31.35050694517296,28.75099095159534,33.45173488401329,tasmax
196,31.314850388346407,27.893394309318722,33.55301072567218,tasmax
197,31.84649063204468,28.0554600992092,33.60642744618467,tasmax
198,31.393980291423937,27.375524866154436,34.16261098847396,tasmax
199,31.641388346004867,27.093330737731605,33.32542765153583,tasmax
200,31.020944484962296,26.281316696992505,32.57562655473966,tasmax
201,31.627800874378355,27.73076632896064,34.12650199589116,tasmax
202,31.14416500691286,26.286765483292314,32.9658868465858,tasmax
203,30.867082211460545,28.486335521823023,32.774011555274,tasmax
204,31.29376026643805,27.280217563161216,34.36204021300024,tasmax
205,31.27447836108138,26.47637182542458,33.99354541534997,tasmax
206,31.628093332748737,30.20278061142851,33.15444357619903,tasmax
207,31.113450575052372,27.726942692111194,33.088425338135096,tasmax
208,31.009146916389582,28.182198746076253,33.034205515294914,tasmax
209,30.68824492425701,27.09202364487409,33.6786075189065,tasmax
210,31.08685428713177,27.310911360077114,33.09435146323989,tasmax
211,31.37674181795921,27.209195093536636,33.33454398321973,tasmax
212,31.01339261602277,26.784749149207585,32.39857795204239,tasmax
213,31.212856712569693,26.079693879915325,32.60798841858477,tasmax
214,30.91067196240905,26.678793402515296,32.777160837428184,tasmax
215,31.367634906277925,28.26259167797747,34.78391514159358,tasmax
216,30.96703757073427,26.953115669410522,32.91385371074328,tasmax
217,31.026848470674558,26.55698247189548,32.856104602197476,tasmax
218,30.704638635970692,25.78136264574293,33.09666536476335,tasmax
219,31.432963035658897,27.231610643968864,33.21548911391184,tasmax
220,31.005985644358834,26.39490352391182,33.39857602420079,tasmax
221,31.27071344746539,25.802424668047067,33.640684767415834,tasmax
222,31.32504260752286,26.750999519586188,33.401960427092945,tasmax
223,31.43989182766927,26.426798441858338,33.00162849763362,tasmax
224,31.202571170335556,26.925368673413516,32.91826619260864,tasmax
225,31.07224010376932,28.161260999636937,32.907633158927936,tasmax
226,30.48690354612937,27.18475935021509,32.906693650575406,tasmax
227,29.93142372850292,26.351892015522864,32.66630017370326,tasmax
228,30.281671937823987,26.438333251091322,32.764477176984954,tasmax
229,30.369061081312044,27.693925674143642,32.153717375669174,tasmax
230,31.222143529752586,27.575174442000858,33.32766287438875,tasmax
231,30.486585345229678,26.893433891007362,33.105963061865864,tasmax
232,30.170788946395458,26.88452631658778,33.52742715211927,tasmax
233,31.323166592123066,27.316960554725867,33.24479901364805,tasmax
234,31.7527139483678,27.190672945883406,33.92809908254006,tasmax
235,30.723079700523854,26.84959325200866,32.969830518945,tasmax
236,31.131852508542895,27.821107009586242,32.97763914850029,tasmax
237,30.544883115012354,27.578475264317632,31.98604346915255,tasmax
