day,mean,min,max,var
1,34.52327047964107,30.70790235072168,37.55612892494561,tasmax
2,34.60621985329113,32.25694034142134,37.654204024214906,tasmax
3,34.44680831404251,32.3739376536609,37.24308076101694,tasmax
4,34.24567369109734,32.110171617606056,37.00955256400647,tasmax
5,33.93254363373311,31.688431943830793,36.60463533927869,tasmax
6,33.82508614520256,30.830197475312886,36.04930144509521,tasmax
7,33.72555682491104,30.76266609835615,36.205870172380756,tasmax
8,33.7683138954467,30.588929237968927,36.26705373320675,tasmax
9,33.78019506236449,29.243379672513115,35.93155726023167,tasmax
10,33.77413124655875,28.931630465099744,36.483172359933135,tasmax
11,33.836098299574815,30.714634591061397,36.41083267165713,tasmax
12,33.813841510763346,28.914141267207185,36.40936895513995,tasmax
13,33.859908668046735,28.533629158703178,36.211586242105966,tasmax
14,33.99345060756107,28.75525522032747,36.655818590820445,tasmax
15,34.1279972809762,28.34759905031204,36.16557235306753,tasmax
16,34.412677652827256,29.370803522840134,36.63340478543789,tasmax
17,34.65767229157316,30.15120225874449,37.44960918643186,tasmax
18,34.685566864179314,30.19443083403563,37.490475133242526,tasmax
19,34.72703059741952,30.06963261628745,37.08030673768967,tasmax
20,34.734552921125115,30.118056760564016,37.10415485158697,tasmax
21,34.68785348313964,29.896189187800417,37.135056912694054,tasmax
22,34.47257641261675,27.22718186143264,36.88651812436886,tasmax
23,34.59507504652099,27.549929073596175,37.77328263277133,tasmax
24,34.69864747146904,28.78863963417021,37.609728287809375,tasmax
25,34.68658175875065,28.997065662582244,37.39223441774624,tasmax
26,34.90058182560724,29.56357649585125,36.93495871623959,tasmax
27,35.15592572590536,31.16259383912734,37.506285310935,tasmax
28,35.33641989249666,33.243043786926336,37.352717869502186,tasmax
29,35.26501886437504,32.913071326529575,37.55459878730636,tasmax
30,35.27319338765983,32.90677227391056,38.312211903858426,tasmax
31,35.36163508907038,32.02085659027854,37.79952021906561,tasmax
32,35.545016724585274,30.128942772712392,37.9898672765589,tasmax
33,35.857476587933625,31.351647075720948,37.976475772027825,tasmax
34,36.026813706449005,33.59630206942654,38.444677592685494,tasmax
35,35.88586527767685,31.09288613477547,37.767916795597586,tasmax
36,35.8348637588481,28.93220105817882,37.953469557299215,tasmax
37,35.82866885477829,31.42386655443775,38.357642434775045,tasmax
38,35.82801842485408,31.794209198081674,38.071144354832356,tasmax
39,35.9772774054043,30.633006120916804,38.472034508313385,tasmax
40,36.274249067893614,30.368916298345667,38.53748435671075,tasmax
41,36.358431454225006,31.212598980834784,38.56862389394337,tasmax
42,36.654680523424155,30.985616472855796,39.14634774781358,tasmax
43,36.68808898092066,32.64917412718064,38.49129089766063,tasmax
44,36.84847586119011,30.617010961497584,39.12620977406256,tasmax
45,36.973729952750965,31.67556989521252,38.89084020084266,tasmax
46,36.983106427087975,32.55887607983972,39.42514106829498,tasmax
47,36.96260599094322,32.59022674359731,39.730799165730915,tasmax
48,36.70067031082562,32.35149073413383,38.93215854205654,tasmax
49,36.73687732827346,31.924126191636347,38.62893501154559,tasmax
50,36.83327376440755,32.710924536384965,38.87054703826895,tasmax
51,36.90118727225148,34.1503602885671,39.49987922488265,tasmax
52,36.94611869287499,34.305795399992306,39.1359091577216,tasmax
53,37.22740767525353,35.089623953483766,40.73631127160854,tasmax
54,37.29271804786808,34.56944552230266,39.10126930594922,tasmax
55,37.3690517986408,34.80944873420394,39.606925300632994,tasmax
56,37.49508802632602,33.78321077077746,39.73693235177089,tasmax
57,37.55734893128749,33.06772773996306,39.61674199884831,tasmax
58,37.547975566369146,33.022034589492165,39.89285259252763,tasmax
59,37.42970174690333,33.75083123380854,40.918015152918144,tasmax
60,37.75108186828955,34.31992052616003,39.853360734612224,tasmax
61,37.94099673051939,34.47395426614567,40.36278033437004,tasmax
62,38.159630288182825,34.96802667155781,40.40458420637694,tasmax
63,38.002796609866664,35.54086176454835,40.40461091464208,tasmax
64,37.729838261317724,33.73885573992655,39.84832792018669,tasmax
65,37.631551951441914,32.798003889295956,40.17763220795429,tasmax
66,37.810963062858896,30.088880045311996,40.39065744965464,tasmax
67,37.79701537306051,30.24431349571489,40.13868612709388,tasmax
68,37.97996380246021,31.778720977131243,39.90215802524227,tasmax
69,38.15197897504733,34.02889175302977,40.05840252723978,tasmax
70,38.18153528818172,34.35995602764032,40.8774423863198,tasmax
71,37.94003240481889,31.913871168919613,41.190122286105336,tasmax
72,37.74617791289825,31.457013397175388,40.52230272212948,tasmax
73,38.061977034204325,32.24462882357622,40.72736660665946,tasmax
74,38.17286153944649,32.799792724824044,41.26539746766133,tasmax
75,38.3070048906586,32.59942339474297,41.320303422451886,tasmax
76,38.351724016024185,33.566810327993565,42.15460541764604,tasmax
77,38.24569844831406,34.38166434818554,40.54776929853131,tasmax
78,38.27325383939429,35.29211979175885,41.35217917424605,tasmax
79,38.19417692492839,34.54349624091084,41.33979360294926,tasmax
80,38.133706605137675,33.75614464878143,41.292802610010355,tasmax
81,38.20168460615848,34.183075170124596,41.40791233732436,tasmax
82,38.21989594303669,34.68581328667821,41.46000552546316,tasmax
83,38.0485474228442,33.84375700731319,41.68243428531902,tasmax
84,38.085612292890644,32.81503797260686,40.43932403003373,tasmax
85,38.19928231516277,32.56756215151954,41.42395677404373,tasmax
86,38.3566179894044,32.66278696353079,41.60706295741829,tasmax
87,38.31349368066488,33.43219951364361,41.51562622362523,tasmax
88,38.536610756920304,34.138515765994995,40.86902751834725,tasmax
89,38.691846820386516,33.758885404009334,41.42626572722773,tasmax
90,38.234362235799146,33.19063003596564,40.02007996547361,tasmax
91,38.284185104291176,34.59571724112703,40.43519182497765,tasmax
92,38.61388073989163,36.24427627783341,41.25326881834354,tasmax
93,38.761652044818646,36.1901020065567,40.808297103644705,tasmax
94,38.72469404405389,35.718015897706564,40.543417393760876,tasmax
95,38.85811888759289,35.21964811218626,41.089094200385546,tasmax
96,39.04758686703347,35.89895240167864,41.11979802129743,tasmax
97,39.003706547489806,34.03792334268398,41.1096683947998,tasmax
98,38.89343086961583,35.874277402851845,40.63596115873,tasmax
99,39.207114912131246,35.69746330894989,41.91965531096265,tasmax
100,38.62497723899195,31.73835975862744,40.78334190762922,tasmax
101,38.694914126417366,34.110132957866,41.03607572677883,tasmax
102,38.810223423123254,35.792053586725615,41.5113376747469,tasmax
103,38.9556847669559,32.157046660186026,41.81746748624526,tasmax
104,38.65218231008097,31.16783677371187,41.35410847779305,tasmax
105,38.396756629074794,34.70815801961122,41.09098314059847,tasmax
106,38.751658154183694,34.63356313093263,41.168501034830996,tasmax
107,39.04396849086576,37.05085170521815,41.02728206788896,tasmax
108,39.04476097927349,29.582967885869294,42.319787764719194,tasmax
109,39.369611240657186,36.90584336239269,41.54595445280977,tasmax
110,39.35760259504715,36.74506637058816,41.84998867411545,tasmax
111,38.780873931138586,36.81762632832482,42.234822964409446,tasmax
112,38.41595845266248,35.96933631673275,40.37659058777476,tasmax
113,38.434188155814844,36.164488265034734,41.78796934359528,tasmax
114,38.66144270551572,36.671149412067635,40.994389660142915,tasmax
115,39.0054716484027,35.03386293246015,40.95768675403464,tasmax
116,39.13077480165012,32.649492780218225,42.29022275695587,tasmax
117,38.786559185527075,36.62385729182938,42.17640174637312,tasmax
118,38.31615030948096,35.795101037493836,40.62290683929437,tasmax
119,38.43323580518708,36.117358342426826,40.759810788165126,tasmax
120,38.208478386129975,35.57317479739153,41.69264662650971,tasmax
121,38.20986927082265,30.94137037317229,41.087099618260055,tasmax
122,38.5258624444317,34.67735409621085,40.83646121896673,tasmax
123,38.375493611918955,35.88048299743505,41.42115511144104,tasmax
124,38.50505074199773,34.306634707337594,41.87573473440618,tasmax
125,38.865796487234256,35.91554571098126,42.22457436164052,tasmax
126,38.59739382673159,34.68057092103082,41.449842883403264,tasmax
127,38.78913129072644,35.877539773987834,42.82220562825431,tasmax
128,38.801742570200034,36.00515151538518,42.34383759690279,tasmax
129,38.437143473137795,36.633542540252634,41.176142939453825,tasmax
130,38.26298149043646,32.27447448211106,41.527374850615516,tasmax
131,38.207432349267286,33.581018370448334,40.28781164606717,tasmax
132,38.2372132183126,35.83603588397237,41.18036214476881,tasmax
133,38.0947450687448,35.43361051696104,42.12339706457192,tasmax
134,38.230364779486166,36.51658568562439,41.35797856643158,tasmax
135,38.101360275663474,35.52484942876764,41.25145886971313,tasmax
136,38.68968651148385,36.45153658918257,42.619622380114336,tasmax
137,39.106212482828276,36.30642025556577,41.05575978022769,tasmax
138,38.77168362742115,35.16167338345008,40.571154036317864,tasmax
139,38.32771386268933,34.2236623237025,39.460920078298685,tasmax
140,38.0444458350397,31.29999860938979,40.486676106127675,tasmax
141,38.344067571487805,35.32788402918662,40.7807979387882,tasmax
142,38.43589728747241,35.213370395055264,41.0906459228991,tasmax
143,38.86997895639016,36.12301284407313,41.535841679988806,tasmax
144,38.621883801968494,36.32003326676512,40.7900026797859,tasmax
145,38.104600852783975,31.56277873289166,41.13567359784811,tasmax
146,38.362286862205075,35.57754001154066,44.640482239383005,tasmax
147,38.049664165661206,30.538241691992013,39.98134215590831,tasmax
148,38.09072695181495,34.98424581621657,40.18245085273121,tasmax
149,37.98689069405142,35.13256239080032,42.457232105670116,tasmax
150,37.800376643675484,33.769772736371465,42.55116676172233,tasmax
151,37.20978639155347,31.804695378211846,39.920767357709366,tasmax
152,37.49403843353785,34.442884531412844,40.15780905148665,tasmax
153,37.7732550595615,32.940635433594906,40.10199550384226,tasmax
154,37.36256218653458,29.647134999077565,39.28896059880185,tasmax
155,37.29271495919161,31.814736399170954,38.90923865159117,tasmax
156,37.73971978266626,34.974478886950166,39.82122628168412,tasmax
157,37.603473074968875,32.47853749943553,39.55290290060515,tasmax
158,37.37096140259943,31.466221527037348,39.799689116665505,tasmax
159,36.90492428604514,31.460075330854238,40.37834630995545,tasmax
160,37.33538598048765,31.430113745253905,44.01919821750421,tasmax
161,37.234903913681485,32.29729831388977,41.37149880268976,tasmax
162,37.518604188943165,32.80647083940424,40.05821196597037,tasmax
163,37.021653941835886,32.01157831637077,39.66506577906077,tasmax
164,36.694168152379994,31.16351979528993,40.368429125789845,tasmax
165,36.41287448855386,31.11894324182711,40.185386087282126,tasmax
166,36.59783788100776,33.504891628676376,39.46802781680401,tasmax
167,36.44815339401577,33.52061452392954,39.83950779113502,tasmax
168,36.132334604728655,31.315115623290495,39.50953161589777,tasmax
169,35.927817259627794,28.93958517475805,39.80395152488113,tasmax
170,35.42991188938529,29.537614508716715,39.51410510940855,tasmax
171,35.78815602816669,30.774765554323253,39.8896382728681,tasmax
172,35.226142820803375,29.72053465728274,39.42358634274095,tasmax
173,35.41877891608445,28.54279712966043,39.94175319404823,tasmax
174,35.40900967707765,31.22698719282471,40.348068197694886,tasmax
175,35.290373112474626,30.46153178719146,39.67189942742665,tasmax
176,34.58399794282829,28.42566102358336,39.75712521763316,tasmax
177,34.36290401873819,30.72954884215416,39.59868210906541,tasmax
178,34.6765415637689,31.106962554263006,39.946855839503726,tasmax
179,34.96511070417564,31.0187962580046,40.05632894960448,tasmax
180,34.75859092345618,29.349246822228267,39.49566943725064,tasmax
181,34.209798131190674,29.02837265552337,37.39848802245038,tasmax
182,33.95912294402212,29.69647047881014,37.13935776289199,tasmax
183,33.91484684843083,29.128588425769593,39.64211790468789,tasmax
184,33.48980446831867,29.5126241251169,38.79325429634807,tasmax
