day,mean,min,max,var
1,32.175710671571416,27.60054062728048,35.37950830934233,tasmax
2,32.4041489160078,28.341549617445338,35.474715421294846,tasmax
3,32.36488194526212,25.666767929385927,35.0131880394907,tasmax
4,32.26349455888414,26.375308791393806,35.080224843830564,tasmax
5,32.08678856483682,27.870262225012638,34.731146227020645,tasmax
6,32.047432945451604,28.399302810361206,34.93057209539663,tasmax
7,32.034329179399265,28.26773045928107,35.34859650832712,tasmax
8,32.26200712516907,28.340827936509683,35.6978327855048,tasmax
9,32.37940979323734,28.88021119962856,36.0354744638082,tasmax
10,32.15648963772906,28.871505427949685,35.230622446057325,tasmax
11,32.07258292317548,27.933892419107153,35.38680289917008,tasmax
12,32.253501323843594,27.583366649503233,35.73904691571458,tasmax
13,32.42974288590722,28.13992757639967,35.967201377848625,tasmax
14,32.321649231918784,28.318774299229148,35.78355718049309,tasmax
15,32.09297405650888,26.32272971642921,36.19078541142554,tasmax
16,31.846881212309203,26.267531132133414,35.71010226957212,tasmax
17,32.05790139720474,25.52276705669668,35.84275621033642,tasmax
18,32.25022301046706,26.615646120986,35.57319988700701,tasmax
19,32.48707351412521,27.496473129272175,36.06237100355116,tasmax
20,32.83072899984848,28.33872480441694,35.80365844288886,tasmax
21,32.84661811483167,28.295063805108924,35.358453818630764,tasmax
22,32.55674031979454,28.45035247694514,36.40799121332908,tasmax
23,32.39750505132924,28.134599266692945,37.09358964892371,tasmax
24,32.79515626027356,27.99310950137945,36.90604554496335,tasmax
25,33.08621184005521,26.894566342590693,36.60555969294984,tasmax
26,33.325873045632356,28.36003397374016,35.964281747110604,tasmax
27,33.37989835737577,29.31300932214681,37.240628305613185,tasmax
28,33.308217630976635,28.6697417689914,37.53164857661858,tasmax
29,33.46347050071308,29.808829663454517,36.72133048780999,tasmax
30,33.788796325793285,30.468246545745558,36.343319995389436,tasmax
31,33.80980785619648,30.218787673234303,36.50927882435707,tasmax
32,33.675848584827484,28.99481562744002,36.64107683719686,tasmax
33,33.453900255916,28.763441338981124,35.95651450024259,tasmax
34,33.724394593524885,30.00604800370124,36.45705092399453,tasmax
35,33.77806654677925,28.61381592994715,36.61212163520946,tasmax
36,34.19860900011568,28.62935907330423,37.85244217071984,tasmax
37,34.60430580808042,29.530783909621462,37.789808705658885,tasmax
38,34.81939045211119,28.60490716490169,38.19870208799691,tasmax
39,34.6852189984776,27.531464016339996,37.835301829145465,tasmax
40,34.60075927137727,28.535363624589223,37.567127280865904,tasmax
41,34.636462496375,30.586348701239217,37.238878797875586,tasmax
42,34.701161803115106,30.123429972167784,37.73835568078357,tasmax
43,34.70859687938479,29.830381302998802,38.163027780503995,tasmax
44,34.99017879837941,28.37613987537452,38.40440819281591,tasmax
45,35.02526550508479,29.830201935840506,37.674037974078786,tasmax
46,34.93839271036324,29.756233696955633,37.885373615137254,tasmax
47,34.96383154501576,29.17175013581489,37.82134171274133,tasmax
48,35.323383002577415,30.28951807164735,38.80273690070662,tasmax
49,35.484611193769304,29.51584326705907,38.93140359894389,tasmax
50,35.58375418346648,30.613973741782885,38.395057493647755,tasmax
51,35.70096913049811,32.62405591626728,37.82558769756373,tasmax
52,35.91080126663484,32.99216956607904,37.87408359661838,tasmax
53,35.689273102919884,32.52930607617468,38.09365558211425,tasmax
54,35.749297090218924,32.122829461567235,38.03014588629236,tasmax
55,35.647033273304245,32.07316557538114,38.30881286978099,tasmax
56,35.35847902915758,30.769287160425066,38.59600854175969,tasmax
57,35.454829961300526,30.953446199408717,39.130882694819164,tasmax
58,35.4611376376906,29.08698656054584,38.88051294800775,tasmax
59,35.68300515714624,31.23981468695915,37.78852206431489,tasmax
60,36.19783187875031,34.51954863023005,38.153805827547686,tasmax
61,36.50861266167964,34.15025700270938,38.431520605035104,tasmax
62,36.6737311682102,33.749708374409636,39.92059211889604,tasmax
63,36.4607774903885,32.44421115381306,40.1689858386483,tasmax
64,36.16986346833358,30.1550239034933,38.8233534498639,tasmax
65,36.41162026615877,31.129436176097542,39.670956760532036,tasmax
66,36.5734698256981,32.87104867349859,38.57415612737404,tasmax
67,36.1778028134426,31.280092778011166,38.85278619635169,tasmax
68,36.025163482646015,31.413231156334206,38.49259534497543,tasmax
69,36.3951599678842,31.759154316272515,39.42632272401548,tasmax
70,36.54885441755282,32.31361442194486,39.26844305070017,tasmax
71,36.625776132689225,32.704894024853246,38.855235623275846,tasmax
72,36.59304658707735,32.958055732206304,38.931107227596925,tasmax
73,36.694869652534145,32.656812834871914,39.60871820862877,tasmax
74,36.6882535344548,31.600263544517176,40.33129359642089,tasmax
75,36.572115770939625,33.15225301117991,38.63889141365726,tasmax
76,36.67344723638993,33.64054861395958,39.13817404651475,tasmax
77,36.86531037953162,33.95101875139778,39.13703237540486,tasmax
78,36.934632273688244,34.12142918554332,38.967487787540534,tasmax
79,36.799351893388526,34.18434290156745,40.33057750487501,tasmax
80,36.714384632403814,33.27522261868985,39.80384381022391,tasmax
81,36.66387294872001,32.64077324353107,39.24119100350259,tasmax
82,36.98666250493003,32.70826079569376,40.65762481673127,tasmax
83,37.03359369648106,33.50075109898761,39.049710128445795,tasmax
84,37.02112663594172,33.45027081715887,39.79632963632585,tasmax
85,37.45269066127445,34.54529808406271,40.8241197410603,tasmax
86,37.35156718937502,33.741091694071216,40.55940014189922,tasmax
87,37.38537525801077,33.55110742428006,40.486439114104314,tasmax
88,37.34259181096134,32.804074671663514,39.35155346587669,tasmax
89,36.92582179374168,33.8237937013412,39.981068226834324,tasmax
90,37.223356421113834,33.36571956715136,39.795057151878666,tasmax
91,37.202146603727684,33.58015181408257,40.435033400450706,tasmax
92,36.940923942084396,33.74787944818809,40.0141593775904,tasmax
93,36.82578456971633,33.21417297233873,39.36784099966128,tasmax
94,37.00586067848053,33.218299968024155,40.87523976707563,tasmax
95,36.945093938200216,34.52611004938581,39.76598623175727,tasmax
96,37.04672016677499,33.75012471443041,39.54261986170707,tasmax
97,37.078377621610485,33.60411410995738,40.07534562605012,tasmax
98,37.32378867400105,34.433557641846605,41.23721660042051,tasmax
99,37.08367436697525,34.03276645042679,40.09565240819589,tasmax
100,37.17387233165627,33.26730494903522,39.05180503197205,tasmax
101,37.3913897064988,33.52723478129127,39.52662520946849,tasmax
102,37.42162429379248,34.152703997629345,39.68186584796807,tasmax
103,37.69395613822642,34.43032187877053,41.01423561649993,tasmax
104,37.75305210406903,34.87556500683138,40.32097682003432,tasmax
105,37.33296483910239,34.81546931130649,40.76379730037132,tasmax
106,37.006485265463574,33.76372953358121,39.26623988168238,tasmax
107,36.93310167088793,33.209540271423265,39.704929546701166,tasmax
108,37.040904600323515,33.435333184489934,40.61217912582289,tasmax
109,37.22648848258335,34.032959373574116,41.03978176330129,tasmax
110,37.22297584313855,33.565074291782594,41.344471499545136,tasmax
111,37.58359321703301,34.040894330327404,41.17810863215591,tasmax
112,37.60978081408293,34.628343417448036,40.71985541222223,tasmax
113,37.36330664073581,34.21848143905051,40.262913776127306,tasmax
114,37.253590942722674,34.949288086951114,41.750732101401326,tasmax
115,36.97139689866779,33.81147165973471,39.261009514578404,tasmax
116,37.034381371017254,34.58285540709174,39.11716151605971,tasmax
117,37.30311439533752,35.1848485448332,40.713513028770734,tasmax
118,37.10071129287619,34.28668524837549,39.25502146803842,tasmax
119,36.96846609495379,34.03338312160987,39.51949624304959,tasmax
120,36.87655083890918,30.84794098912846,40.06660445537416,tasmax
121,36.86098471264802,33.11700324567951,38.801853724225936,tasmax
122,37.02633790354902,32.94869428148604,39.45614000082678,tasmax
123,37.142153204188475,33.24936483330167,40.33398634980425,tasmax
124,37.00049331126383,33.482667038248906,39.64030131173672,tasmax
125,36.89464916442424,32.63705611461599,39.39954646301348,tasmax
126,36.80976749511999,33.757450938781886,39.66028803778403,tasmax
127,36.79900264300543,34.257543341970006,40.77650502692421,tasmax
128,36.82770670920688,32.98611943739134,42.37064582452298,tasmax
129,37.03912853635291,33.12929561204331,40.4502863935745,tasmax
130,37.09498560410823,33.65667047709951,39.81289507253989,tasmax
131,36.95305146304859,33.715927126235144,39.96302648412319,tasmax
132,36.81588212194965,33.65895312293843,39.944636476458555,tasmax
133,36.6088329553874,33.38626675243131,39.82753766604135,tasmax
134,36.947078464836196,32.99978924544938,39.3150313983966,tasmax
135,37.03195599591699,33.298229512707636,39.05920744422849,tasmax
136,36.782717225241704,29.66466725744546,39.39396418717243,tasmax
137,36.92725874417493,33.5455766759509,40.2067851858566,tasmax
138,36.72988066891256,33.44584165463414,38.69170067379709,tasmax
139,36.7463080223134,31.676743094302296,39.23014722565702,tasmax
140,36.846516543795026,33.90059569389362,40.22573142505537,tasmax
141,36.59321970027006,32.99762247623096,38.4236696187956,tasmax
142,36.68574622469543,33.822623234238264,39.61159711226924,tasmax
143,36.75575479050575,33.89278705749393,39.51265953462831,tasmax
144,36.68759242655696,34.17590612742465,40.23488051161458,tasmax
145,36.389636379172366,33.523170507592354,39.2045883516724,tasmax
146,36.41905785793763,33.83329249939351,38.34368104639556,tasmax
147,36.4175638558078,34.133049836780685,38.84747933601207,tasmax
148,35.96273471193379,32.541587329310104,38.93542211311744,tasmax
149,35.93099449946576,33.06145400905211,39.51536178642277,tasmax
150,35.9185930450885,32.292706878664404,38.38418843872098,tasmax
151,35.8786245638259,31.192853434078287,38.1408070536901,tasmax
152,35.54366082958326,27.2201246553209,38.2542289661276,tasmax
153,35.56574100624849,31.064045981900364,38.585664956251065,tasmax
154,35.78175328964013,32.84510122164585,38.16729296968464,tasmax
155,35.55658505648951,31.26484656695166,38.0671455988433,tasmax
156,35.42356891260839,31.547147186094676,37.33137913182874,tasmax
157,35.04279881657418,31.87066426133792,38.47335045100024,tasmax
158,34.956885451993365,32.43622962900767,37.31707324035138,tasmax
159,35.16115312423237,32.74423761058374,37.52025131705953,tasmax
160,34.918467506279924,28.716628537075664,37.83753527013124,tasmax
161,34.67499263146929,30.246598563676628,38.932301336162794,tasmax
162,34.49908910605506,31.949744795391567,36.89958433106489,tasmax
163,34.16651281681395,31.379274333292216,38.5786459579853,tasmax
164,33.99316318934765,31.170737584650695,37.174649105303146,tasmax
165,34.188684843709446,31.451496068532762,37.13138322727556,tasmax
166,34.027949934460146,31.08724657179657,37.146016809213975,tasmax
167,33.627476389741695,26.21379084487556,38.68374437885063,tasmax
168,33.62186926994834,29.347041272531683,37.081791924598065,tasmax
169,33.478422344217634,29.4694328594218,35.905471491094886,tasmax
170,33.17739374018689,29.632648354080445,35.83850531861019,tasmax
171,32.80814556101072,27.76460487970938,35.719344687776,tasmax
172,32.70986915487677,28.293887012136977,35.37967704335969,tasmax
173,32.7046261440495,27.816462603741,35.82226137339161,tasmax
174,32.928609050553355,28.322749892296912,36.62731484921838,tasmax
175,32.783509925957766,28.331201945253255,35.09669215718682,tasmax
176,32.63242301179606,29.745298086545844,34.495768792851194,tasmax
177,32.54040004927909,30.26229001290102,35.30804669088775,tasmax
178,32.17123272011059,29.461982753888492,34.503857407278076,tasmax
179,31.80713733278668,25.013415175444493,34.03973169126219,tasmax
180,31.61136575483263,20.56347022731208,33.942206756217615,tasmax
181,31.748332909979037,25.895795466359203,34.25265756429856,tasmax
182,32.011366389564856,27.13497638742544,34.838891152520375,tasmax
183,31.876803087504566,27.324094604083342,34.364972562692756,tasmax
184,31.54722288021619,27.56702344619957,33.82250699427834,tasmax
185,31.57608868120883,28.279003338981994,33.30518684424477,tasmax
186,31.551724710343017,27.63796829453291,34.08827661875357,tasmax
187,31.308052393294524,29.00117104490579,33.872669566115675,tasmax
188,31.24196115020061,27.98906052781632,33.72315250722856,tasmax
189,31.44501586422734,28.286397512377306,33.19112202401374,tasmax
190,31.53779020906434,29.088602250620553,33.48922985040761,tasmax
191,31.459273014844165,29.440143951284,33.612361867125514,tasmax
192,31.115141746685733,27.91781424726051,33.36120048300714,tasmax
193,31.09546510693916,28.4073128107692,33.24283562604222,tasmax
194,30.947704643884855,28.415617341955965,33.06044504697681,tasmax
195,30.89843938941058,26.95019785087861,34.032651908921366,tasmax
