day,mean,min,max,var
1,34.64548166317768,32.82701506152773,36.18618988833772,tasmax
2,34.52210021486732,32.43511864849556,36.086788854167395,tasmax
3,34.422264278863864,31.55995913762375,36.60554559948491,tasmax
4,34.565638708910356,30.743501267402124,37.710963767662975,tasmax
5,34.535151939786815,30.918571651436437,37.09910924145383,tasmax
6,34.645975805688906,31.627800690610997,36.8556477329758,tasmax
7,34.685105267049934,31.946456866636908,36.16597626944814,tasmax
8,34.49559264993333,31.91188156698766,36.52147877171568,tasmax
9,34.670549258124424,32.43154262711566,37.37386055560923,tasmax
10,34.69907296730184,32.014616921096405,37.43671972056367,tasmax
11,34.72883371460293,31.655853688416997,38.270799537230005,tasmax
12,34.631284735108665,30.716330001881033,38.580930919912774,tasmax
13,34.59628881053769,30.214646485769507,37.417758596741564,tasmax
14,34.60353541329489,30.362219303914515,37.16910158014221,tasmax
15,34.63017172795675,30.7370700117325,36.79182359233387,tasmax
16,34.70777763287099,31.213209595491918,37.52022020597292,tasmax
17,34.64391146519894,31.604265514341918,36.33545904576772,tasmax
18,34.67016673467813,31.23766658034296,36.49763273407079,tasmax
19,34.93538593264578,31.74531369420228,36.6679953615956,tasmax
20,35.18480079181049,32.29232814839352,36.40343654143108,tasmax
21,35.30659660519605,32.72178745171857,36.18115621774733,tasmax
22,35.46042418953802,31.477273721515303,38.01620964804232,tasmax
23,35.61939083133068,33.40660942206047,38.48090009304127,tasmax
24,35.7879139171306,33.628021877979705,39.251679678773584,tasmax
25,35.727555221465565,34.2471471664433,39.52547085126206,tasmax
26,35.48293542394435,32.84473405247368,38.87962743371594,tasmax
27,35.41058695915338,33.076391807415064,38.96158455774804,tasmax
28,35.3581018320659,32.189019630925344,39.520138606077,tasmax
29,35.358323728531325,29.46937916115934,39.43189226116503,tasmax
30,35.3868853590487,29.052645529560536,37.571921126477406,tasmax
31,35.69117824026332,31.858742613537515,37.596734323701966,tasmax
32,35.78998220926915,32.56553483017255,38.02868353726298,tasmax
33,35.943820779088945,34.51436693855163,37.372425142926986,tasmax
34,36.13067614675459,34.179513469234976,37.40251253588936,tasmax
35,36.16975376225902,30.692289510475945,37.63449056910869,tasmax
36,36.69072812779392,33.778182578675,38.30657752842535,tasmax
37,36.77298280695907,35.07359147337708,38.88413420954906,tasmax
38,36.851264998584455,34.63068685296706,38.59620130637714,tasmax
39,37.010350755642996,34.24813324205145,39.22804614774422,tasmax
40,37.19453224507751,35.12122795625328,39.26328207906542,tasmax
