day,mean,min,max,var
1,34.08040803156763,30.898552481552457,37.32673140976833,tasmax
2,34.01424291939243,30.517325520730765,36.850416602498626,tasmax
3,34.06357707100603,30.49059422351108,36.59550675282385,tasmax
4,34.020652906610685,31.38947821414375,36.473360281954726,tasmax
5,33.69986976497168,31.303164270429818,36.97667604553624,tasmax
6,33.67087808403418,30.803910430574717,37.58018368759147,tasmax
7,33.802657144063545,30.785883625662038,36.78343843670558,tasmax
8,33.80914825324964,31.03589796789339,36.68595543267131,tasmax
9,33.7239182022695,29.91613039674,36.51776652420597,tasmax
10,33.784941820093785,29.520679167478733,36.26516612536193,tasmax
11,33.789596872418805,29.732323603857694,37.12262856025687,tasmax
12,33.85299410654401,30.493217904128045,36.49432824938701,tasmax
13,34.17744792799312,30.781030698164074,37.03514577173337,tasmax
14,34.22619782500369,29.997896002879457,37.234770803413355,tasmax
15,34.23734866300071,30.991668091245216,36.934520682383166,tasmax
16,34.36925777317803,30.97446248699555,37.356708082635265,tasmax
17,34.62984595358728,31.38868976414294,37.191640275117436,tasmax
18,34.88424250909153,30.703661843945298,37.326265506088674,tasmax
19,35.06043270600685,30.236726802326302,36.973911670988585,tasmax
20,34.892702773472294,29.585474627062226,37.297464636075546,tasmax
21,34.707977973750026,29.326272448503374,37.7158871973765,tasmax
22,34.70993335479649,27.137835320156228,37.8611084189922,tasmax
23,34.76049025706264,27.69787179879785,38.32164009506498,tasmax
24,34.695028120086,28.741619840636446,37.650903007152436,tasmax
25,34.91565285145306,29.56128294547635,37.913615105205636,tasmax
26,34.955856207649475,30.77129221239396,37.5295774810064,tasmax
27,35.023341756137924,31.834182311210668,37.5916582739261,tasmax
28,35.11305970712608,31.72799432765541,38.15539372843632,tasmax
29,35.149027400199564,31.801544422667348,38.161968581846054,tasmax
30,35.08914735724475,31.716412299688926,38.342561781359706,tasmax
31,35.360963600765864,30.9644826217354,38.853287220340476,tasmax
32,35.67681917122654,30.67356220211468,38.98237820671298,tasmax
33,35.781977362082266,30.729065241479134,38.535549050794984,tasmax
34,35.91971409079921,30.632358823754785,38.58387691342732,tasmax
35,35.97860045941434,31.93909840559317,38.68219286329652,tasmax
36,35.81610011253177,30.887540288923887,38.87306654521264,tasmax
37,35.77470716407889,32.32776550744073,37.9731695318128,tasmax
38,35.66526626664509,30.46873433834722,38.5194974475738,tasmax
39,35.54580816034363,28.434779274625313,38.789144281770334,tasmax
40,35.76536068214948,29.201486126584285,38.952084677754215,tasmax
41,36.17729712012184,32.15821953048089,38.7250886371329,tasmax
42,36.525309636887485,32.935668364651974,38.80211626506927,tasmax
43,36.76010881637573,32.619718591128674,39.105534801216336,tasmax
44,37.05224564289906,32.77318130362798,38.95859455190292,tasmax
45,37.012299949112574,31.58836280619805,39.82794798823235,tasmax
46,36.81802376861799,32.77458956660813,40.07841698980653,tasmax
47,36.53362577917298,31.01005653279894,38.717789434658485,tasmax
48,36.31169493562013,31.028954646902008,39.86174402725011,tasmax
49,36.49375911193639,33.38334090670263,39.81048173695275,tasmax
50,36.58951963220964,32.05608082693442,39.47340480030432,tasmax
51,36.59191266594472,32.45563977746866,40.03768056161529,tasmax
52,36.46583582117271,29.51890791063572,40.32022013001979,tasmax
53,36.69525806807515,32.94543043317384,39.749345903217204,tasmax
54,36.762857688537025,33.295558921269475,39.68002013260201,tasmax
55,36.96616025578545,32.971964986483286,39.88163025594491,tasmax
56,36.76392305403494,32.619076107385055,39.98289522706436,tasmax
57,36.595028939499784,32.705545055624654,38.88655318877122,tasmax
58,36.632182700967036,31.612064316490347,39.58365293166719,tasmax
59,36.91657439329949,32.10756021907886,40.46556478249802,tasmax
60,37.268784533127295,34.427601794714676,40.09816153685952,tasmax
61,37.32282626170948,33.947553701721986,39.710517678013005,tasmax
62,37.49867085458969,33.956928092744164,40.0818079771073,tasmax
63,37.36655658391363,35.02682451653962,39.416852769498234,tasmax
64,37.184140502771584,34.19521814304409,41.703861320278236,tasmax
65,37.3548039263063,33.204743988137395,40.87125502101098,tasmax
66,37.599247766910985,32.010006582190584,40.26579652854538,tasmax
67,37.56335760160945,32.88534192926198,39.9551714260066,tasmax
68,37.65414086443596,32.50626649530875,40.92476445935982,tasmax
69,37.838426592938944,33.003062022024025,41.57784166071767,tasmax
70,37.92015566697159,33.832946039743916,40.65003381117194,tasmax
71,37.70702941828258,31.385761722132557,40.67286733689872,tasmax
72,37.85742040784701,33.06173366091939,41.13529781379641,tasmax
73,38.11263403131328,32.76468696666062,41.208888195431754,tasmax
74,38.071150421312,33.09832674638881,41.33849485801332,tasmax
75,38.29331184254723,34.284102047185186,40.917647437060936,tasmax
76,38.535960066413494,34.74814944172583,41.09977346978329,tasmax
