day,mean,min,max,var
1,5.021122323896664e-08,-4.430482474055945e-08,2.273180231740188e-07,pr
2,5.608056752692434e-08,-4.3992088835948855e-08,2.493063636810688e-07,pr
3,5.3663965886732914e-08,-5.179860740213525e-08,2.540653631038401e-07,pr
4,6.707192637602113e-08,-3.56161626747503e-08,2.485704042939172e-07,pr
5,5.7189631290042725e-08,-3.5137066007008873e-08,2.461709075633546e-07,pr
6,0.0064554001558126,-3.4953126751386194e-08,0.1936600364075281,pr
7,0.2255914084011994,-6.11593362488476e-08,6.767740227750156,pr
8,0.0422344240967114,-2.1370904880394785e-08,1.267030942553793,pr
9,0.0410975352693517,-2.3585522576040687e-08,1.2329237547315337,pr
10,6.2715256384381e-08,-3.1543565291144664e-08,2.501068122695768e-07,pr
11,3.471972124825039e-05,-5.024743043487945e-08,0.0010392404261614,pr
12,0.0002715698642729,-3.3915500193469555e-08,0.0081449118095133,pr
13,7.333420595966149e-08,-5.092544054698505e-08,2.555087388075193e-07,pr
14,6.0172336552807e-08,-6.05814040922894e-08,2.5683570721425445e-07,pr
15,8.211380808638351e-08,-3.6800001819706826e-08,2.567073903400311e-07,pr
16,7.523570366231767e-08,-3.375410510277444e-08,2.549526899308018e-07,pr
17,8.14408401513976e-08,-4.6128750922012875e-08,2.512198482996766e-07,pr
18,6.592059125753036e-08,-3.644244364188956e-08,2.557728239299189e-07,pr
19,6.108690102394408e-08,-5.6136561931182134e-08,2.5057143737111655e-07,pr
20,6.975163120423403e-08,-6.051753520103683e-08,2.583137338318424e-07,pr
21,6.754403185407263e-08,-4.2443709067980816e-08,2.449429576614487e-07,pr
22,5.026248920000328e-08,-3.7726539570154566e-08,2.4803231102868376e-07,pr
23,0.0031041641898669,-3.679524147946149e-08,0.0931232171411413,pr
24,4.7427571332576864e-08,-4.3705299531471365e-08,2.3405963416987665e-07,pr
25,8.115474749996112e-06,-3.6942840147193035e-08,0.0002418481999883,pr
26,1.3118337281082246e-05,-3.7822771306829166e-08,0.0003916707101137,pr
27,0.0007432063120004,-4.193737424806785e-08,0.0222937555428089,pr
28,7.19905238619618e-08,-3.8177109558915455e-08,2.487524109816172e-07,pr
29,1.3776021249928398e-05,-3.422169000181791e-08,0.0004120626070172,pr
30,0.0044951192124628,-4.002781347847329e-08,0.1348514600507007,pr
31,0.0735931103682798,-4.9751750287415664e-08,2.2077909711595334,pr
32,0.0361929092758381,-3.206107005536135e-08,1.085784315918498,pr
33,0.0002808083164268,-2.9111331921610467e-08,0.0084220992380035,pr
34,4.955529836746664e-05,-2.6931767102885543e-08,0.0014845763405463,pr
35,0.0003216329455433,-4.6922323490228956e-08,0.0096468278379638,pr
36,0.0003616295874114,-4.12576149828513e-08,0.0108473867578581,pr
37,0.0003609808794979,-4.12576149828513e-08,0.0108279078329961,pr
38,0.0024035039833027,-3.2852018882701274e-08,0.0720510259728565,pr
39,0.0176031611052452,-4.409328011637242e-08,0.5280928691943726,pr
40,5.0599218158627306e-08,-4.5389541524681755e-08,2.439777133696408e-07,pr
41,7.03041222906253e-08,-3.157322898188157e-08,2.304347593330053e-07,pr
42,8.990528301404014e-08,-5.538481998037108e-08,2.5466528440388244e-07,pr
43,7.016133692337416e-08,-4.129938350585144e-08,2.5163596652718e-07,pr
44,8.236020786047651e-08,-3.0566300729878246e-08,2.487507668472261e-07,pr
45,0.00048905342967,-4.564370364504848e-08,0.0146695092626693,pr
46,0.0034450829277217,-3.407403483035123e-08,0.1033502752905811,pr
47,8.987735866049448e-06,-5.679184943302806e-08,0.0002675549536668,pr
48,0.000190504508867,-2.6528755797698364e-08,0.0057129317065228,pr
49,6.72780000170992e-08,-2.9919927361911846e-08,2.5451446188758386e-07,pr
50,0.0012410483429439,-2.516833067302508e-08,0.0372289889311884,pr
51,0.0557645038879936,-3.3615160303520365e-08,1.6729327548531014,pr
52,0.0518264011870627,-2.3450318828174652e-08,1.5547896261793923,pr
53,0.0085852369401136,-3.71818494933715e-08,0.1322557360797499,pr
54,0.160559292280041,-2.5631835634224837e-08,4.285466673037362,pr
55,0.2974414115745051,-5.206788359541278e-08,7.746597732722749,pr
56,0.1992376739748955,-3.4309243184049355e-08,3.222300148286527,pr
57,0.0282019292478874,-2.2401998707792063e-08,0.7379910521769256,pr
58,0.0333233058444964,-3.831343766267458e-08,0.9718282150095574,pr
59,0.0050697748879029,-3.278253963380721e-08,0.149521664733949,pr
60,0.000321759808833,-3.21185912685025e-08,0.0096496295260078,pr
61,0.0107633787429394,-3.0541255216522156e-08,0.2981441225549402,pr
62,0.0026990799437817,-3.608171485816082e-08,0.0764762238328831,pr
63,0.0472550770974463,-3.531355831221095e-08,1.151715055549663,pr
64,0.0056930331062894,-1.4554525292813104e-08,0.1145989487656573,pr
65,0.0361584307640977,-2.5208017551057145e-08,1.075665074215847,pr
66,0.0948811290483114,-3.5323543018410244e-08,2.209705532775892,pr
