day,mean,min,max,var
1,1.379769261279762e-05,-4.6095159199124646e-08,0.000412367181117,pr
2,3.355399871584568e-06,-1.9260196106495237e-08,9.820649792536775e-05,pr
3,6.569413554412358e-08,-3.838953460958132e-08,2.441137718971226e-07,pr
4,4.774840010056e-08,-3.092207627294951e-08,2.498675792218517e-07,pr
5,6.027836763844768e-08,-2.5596056913728223e-08,2.420909140489446e-07,pr
6,6.722152483508749e-08,-5.2910417568168776e-08,2.4822560471321655e-07,pr
7,6.735880886722652e-08,-3.5657585405990115e-08,2.588051742964284e-07,pr
8,4.5085507341532563e-07,-1.6647847014662682e-08,1.1535308348724896e-05,pr
9,5.4319231747859844e-08,-4.315189896117484e-08,2.341964360784525e-07,pr
10,7.950692303191273e-08,-1.2308529596675305e-08,2.56336972522864e-07,pr
11,7.608633872952521e-08,-2.6502547671108976e-08,5.581958276149017e-07,pr
12,7.683663698697276e-08,-6.16526839139986e-08,2.556804624961301e-07,pr
13,1.436704586911448e-06,-3.443825306570775e-08,4.087931217048173e-05,pr
14,8.213731924139688e-08,-2.7833036017086706e-08,4.508021001935551e-07,pr
15,7.377140760824512e-08,-5.7505229934487036e-08,4.706106270898502e-07,pr
16,6.174387937267988e-08,-5.255802456508361e-08,3.015042024557065e-07,pr
17,6.093898834207829e-08,-2.9908813681602446e-08,5.906678920811984e-07,pr
18,7.421518898212836e-08,-4.9801530343820236e-08,6.358421993391284e-07,pr
19,6.655383996248764e-05,-7.093008858581045e-08,0.0019939886970171,pr
20,6.202934240932493e-08,-3.4244675962513296e-08,5.245075647753827e-07,pr
21,7.337487103530416e-08,-3.0421244388786306e-08,4.954414959353661e-07,pr
22,7.547653014727544e-08,-6.927349344647108e-08,6.923073013587389e-07,pr
23,7.324170247578654e-08,-4.463652320098857e-08,5.335781673230359e-07,pr
24,1.6095542622809391e-06,-6.799029457790747e-08,4.5859034510230254e-05,pr
25,0.0233609920789434,-4.98659982932402e-08,0.7008265151604073,pr
26,0.000394876254103,-1.635172124057388e-08,0.0097083025961577,pr
27,0.0001815293852911,-5.160128947773287e-08,0.00513094497269,pr
28,4.362603080847503e-05,-4.187574077742528e-08,0.0007160216525965,pr
29,0.0028520535892685,-5.890861389780028e-08,0.0855447189935008,pr
30,0.0002955697215631,-6.977218619324576e-08,0.0080428494130886,pr
31,0.0039059303905896,-5.4559525903035475e-08,0.1171333118248428,pr
32,0.0206616809967221,-3.9424972268038396e-08,0.6197558061977823,pr
33,0.0635465693927392,-3.798683432255192e-08,1.9044302512868367,pr
34,0.0607655566228944,-3.8333117517250394e-08,1.8229510202298416,pr
35,0.0069831165640733,-4.169638539696944e-08,0.1547880210836852,pr
36,0.0048816252445702,-3.895942697361711e-08,0.1453126467193973,pr
37,0.0335734189694305,-2.982008704222368e-08,0.8478871122664593,pr
38,0.0495433594960854,-2.847060782943914e-08,0.7626898560658882,pr
39,0.0200524074702427,-5.2971979369342975e-08,0.4546647184953516,pr
40,0.0183925730820642,-1.8655481493058737e-08,0.2883817156248809,pr
41,0.0266722740597824,-3.497750079358977e-08,0.561598863609162,pr
42,0.0086833067835354,-3.038327105798346e-08,0.2287373824347018,pr
43,0.0190306395041509,-4.0195797682950975e-08,0.5548888442561482,pr
44,0.0019538629470351,-6.068112085299575e-08,0.0578546235173661,pr
45,0.0158107649483117,-4.131594265165637e-08,0.3134943942631537,pr
46,0.0792214360712769,-3.916947408889863e-08,1.8311965044243168,pr
47,0.0181817879921874,-5.1559586931693785e-08,0.4718044143174706,pr
48,0.1583741065173027,-2.7159308010964667e-08,4.585067263918107,pr
49,0.1524892169602157,-6.73045362189771e-08,2.538932963517124,pr
50,0.2257982131448045,-3.804644841323993e-08,5.577466389601431,pr
51,0.0439049813538893,-5.7650363225862067e-08,0.7936980454323479,pr
52,0.034517883210119,-4.814155233852582e-09,0.8241253626975032,pr
53,0.0322038227906749,-2.7553477585244655e-08,0.4973254952928597,pr
54,0.0898470231854844,-5.051591810761507e-08,1.6713550956018235,pr
55,0.143933972084988,-2.9333850606180192e-08,2.3127151909603083,pr
56,0.2386997464971978,-4.8532526892415374e-08,2.9685473803221027,pr
57,0.1842935567276258,-4.4490181301052964e-08,3.197761615104556,pr
58,0.0837306668390276,-3.3219676744479934e-08,2.40539705209189,pr
59,0.2013117439644704,-6.65859935852765e-08,5.983396291574568,pr
60,0.0169462272885856,-1.0263681500085722e-08,0.1927401326790027,pr
61,0.2639694296062526,-3.354434060406166e-08,4.169538395011758,pr
62,0.1752323468475154,-1.732855861248336e-08,3.1451071361322307,pr
63,0.1618256010988551,-4.7762279191705546e-08,1.28646484249275,pr
64,0.0953336366704059,-3.0024578536870106e-08,1.8047879077213853,pr
65,0.0426748062175344,-6.071879143151333e-09,1.2531250845095043,pr
66,0.0773104485250282,-6.405029267458536e-08,1.0938962317629508,pr
67,0.1645738143124082,-5.986440765203304e-08,2.0712928901245897,pr
68,0.4035673872473661,-3.3981660631580095e-08,5.865223720885386,pr
69,0.2417965428664372,-5.6382748270505486e-08,3.25116364440275,pr
70,0.373198210552255,-4.6566060233715965e-08,4.335056658815034,pr
71,0.1402685357761035,-1.5170361296449308e-08,1.6256609531654609,pr
72,0.1418488805367979,-5.6914009866079584e-08,2.0391552482771456,pr
73,0.2511615174212658,-6.02668173537678e-08,2.5912888457649164,pr
74,0.1386280695224147,-1.4443584467202345e-08,1.3243327725312364,pr
75,0.1489761754675213,-3.6092120918281145e-08,1.9750585089163508,pr
76,0.2159843835985754,1.7702214559346502e-08,2.726132860988748,pr
77,0.4618178559380331,-1.4137283166850837e-08,6.427095000171257,pr
78,0.4178633115723758,-5.4753636926253264e-08,8.125254236224702,pr
79,0.2304759889710934,-4.876109610766703e-08,2.2217200971322275,pr
80,0.3853946033568919,-9.666945582637849e-08,5.742379035502196,pr
81,0.4280287092114149,-4.861452524585912e-08,3.5859677741591622,pr
82,0.4397116411803899,-6.408523039209573e-08,5.372754794108909,pr
83,0.4936324332396242,-1.6694090547117893e-08,5.759825513391444,pr
84,0.5756024628808115,-1.0605153597617644e-08,6.3236662972120365,pr
85,0.4724637692144986,-9.13476054005878e-09,4.35691140022566,pr
86,0.5793753219984922,-5.924358524928018e-08,7.807643941579082,pr
87,0.4499289584766519,2.2212798051024573e-08,3.951035565733283,pr
88,0.3433303183243315,-5.806309538464895e-08,3.7341246964011456,pr
89,0.6226204740316369,-8.275159590608673e-08,5.176546277003115,pr
90,0.305848582478498,-2.5661237584631004e-08,4.486693074521984,pr
91,0.546907389166091,-2.580142113654968e-08,5.098579570161019,pr
92,0.6537866062366724,-3.749770651376776e-08,6.502127201651899,pr
93,0.3745276605281174,-2.7614718507757438e-09,5.385007820838656,pr
94,0.9823660343418628,-3.2619905377346153e-08,11.655583519175378,pr
95,0.6698157465514747,3.1822739087236875e-09,6.17903658288941,pr
96,0.6606189539412858,1.6297467243426895e-06,4.619252931174175,pr
97,0.7305718518205437,6.2249133816897e-07,4.550990042040961,pr
98,0.5998486080219778,0.0001207656501524,2.369660031318827,pr
99,0.8093340504338156,-5.4468916654009715e-09,4.270511071684301,pr
100,0.8211269187460353,-4.383023630694949e-08,6.079354634595598,pr
101,1.0959515922176704,-5.225129318908804e-08,6.253605380698285,pr
102,1.1578023523015033,8.98757116436622e-07,8.498185881977776,pr
103,0.7893467202654755,-9.144570030006173e-06,4.680659110398048,pr
104,0.869697395992328,-2.961355138911768e-08,4.508277561730159,pr
105,0.8751042138433374,7.698924162288523e-07,4.181225956771591,pr
106,0.8726931485232156,-3.730780148212801e-06,6.085189530456637,pr
107,1.329089887261906,1.597920553180017e-07,11.15780184934858,pr
108,1.0290925551991066,1.6798165370516785e-06,5.734312784639548,pr
109,0.9708790877006082,1.4249362622504064e-06,4.476534882583376,pr
110,1.4861509386916212,-0.000282630316117,12.482794693635892,pr
111,1.9767064818071955,-0.0001062962050751,8.463482857570556,pr
