day,mean,min,max,var
1,5.0756016080883454e-08,-3.805556386891052e-08,2.638058763677194e-07,pr
2,4.415824678223446e-06,-3.4759582698317944e-08,0.000123759305292,pr
3,7.707155851862618e-07,-4.5819439033849924e-08,2.0545227102393207e-05,pr
4,2.1791405468788587e-07,-3.7184684542602176e-08,5.088963967465847e-06,pr
5,7.447705204819725e-08,-5.757010791212577e-08,9.423798350744094e-07,pr
6,5.909510349167325e-08,-3.517294053508402e-08,2.519834062171518e-07,pr
7,2.203792906084223e-07,-5.391778827785529e-08,3.314846575418506e-06,pr
8,5.493168245415397e-07,-4.1815724412342044e-08,1.4190923945669232e-05,pr
9,1.2549499404264831e-06,-6.758040168763753e-08,3.569863697606802e-05,pr
10,1.8832939000262287e-06,-5.361608224405471e-08,5.451064467143789e-05,pr
11,3.710917783113533e-06,-4.102827073762877e-08,6.946384674631327e-05,pr
12,5.0528473035328e-07,-4.182243870223295e-08,1.04693092397313e-05,pr
13,1.6623194633254388e-07,-3.5961165754301014e-08,2.194257453920936e-06,pr
14,2.241530537909431e-06,-5.462684623249239e-08,2.8456117770733036e-05,pr
15,7.3465703411991535e-06,-4.181338472190232e-08,0.0001463280496453,pr
16,5.229032318943834e-07,-3.460227599308566e-08,9.742234040508866e-06,pr
17,2.6090988269209958e-06,-3.156253357738748e-08,5.270578346700331e-05,pr
18,3.294607120646264e-07,-4.2272400636614496e-08,7.397070326045399e-06,pr
19,0.0002373993095503,-4.6080427233442724e-08,0.0070353768570293,pr
20,9.765404579404454e-05,-5.4283280775844686e-08,0.0024349109638879,pr
21,4.885382777959721e-06,-4.20677006808472e-08,6.747646770567703e-05,pr
22,1.0360462683838963e-06,-5.640564852997986e-08,1.3816965853117267e-05,pr
23,8.463525862792275e-07,-2.814924533500141e-08,1.627170882646057e-05,pr
24,3.6310643599488194e-05,-4.957344460449181e-08,0.0010365241282506,pr
25,2.6337757911378542e-06,-3.2975121356982226e-08,4.235456961163981e-05,pr
26,1.6164171101281198e-06,-2.2116227948927772e-08,2.0246395808022123e-05,pr
27,7.257768572017148e-08,-3.877841895864512e-08,4.0716326886673197e-07,pr
28,9.3458817819963e-07,-3.000055647613829e-08,1.3314177132885938e-05,pr
29,2.7530105292325056e-06,-4.3042899402989306e-08,6.743943465242827e-05,pr
30,1.4991131130698504e-06,-4.1665582467458574e-08,3.7267315242452775e-05,pr
31,1.6521783120337386e-05,-4.928863113643146e-08,0.000484828390517,pr
32,4.099089758026121e-05,-3.986403768251596e-08,0.0011964887573349,pr
33,3.533806496032678e-05,-5.7568496656559744e-08,0.0007619160575278,pr
34,6.537526605443513e-06,-6.01690953729417e-08,0.0001568560812469,pr
35,7.418342800105435e-06,-4.636365261872721e-08,0.0001471576548989,pr
36,0.0428054143004797,4.404108634635112e-09,1.2835822087998,pr
37,0.090213067383336,-3.293162969047697e-08,2.696138152758408,pr
38,0.0598118553187722,-5.915533698418856e-08,1.790243618614502,pr
39,0.0551325982631415,-1.9685731236123413e-08,1.6520844211191614,pr
40,0.0001215552615655,-4.3228785150350886e-08,0.0016741699810982,pr
41,0.0001303291585668,-3.4459624826124506e-08,0.0025237993120233,pr
42,0.071923999683595,-5.526111273988085e-08,2.1564816279927737,pr
43,0.0150243115239975,-4.949282665589846e-08,0.4503333893426556,pr
44,0.0001759124292057,-4.636569530330335e-08,0.0052037700912869,pr
45,6.109520231009345e-05,-2.5451343015388e-08,0.0015954536777863,pr
46,2.15992588550888e-05,-4.6859762969961344e-08,0.000302201274492,pr
47,0.0001592464779925,-5.32948899958353e-08,0.0046623019936164,pr
48,0.0142110161476717,-2.7356916685443742e-08,0.2478259027025928,pr
49,0.1227518680671755,-4.2146044527105936e-08,2.2387190412011235,pr
50,0.0047834674285571,-4.235566518769096e-08,0.0736837612708415,pr
51,0.0007441064275501,-3.9941716442976e-08,0.0210600468662433,pr
52,0.0095275261845211,-3.4841233841021626e-08,0.2844034662543976,pr
53,0.0035478912297066,-1.940449393833612e-08,0.057183458054656,pr
54,0.0835497141372339,-3.3637986983888526e-08,1.9007222675995012,pr
55,0.026744543179481,-5.0961334571130086e-08,0.6887919011453133,pr
56,0.0257779231847565,-4.7966596688785645e-08,0.6320252118872028,pr
57,0.044738379090189,-3.0641095146888255e-08,0.7603519588970159,pr
