day,mean,min,max,var
1,5.388283669323059e-08,-5.305323519247092e-08,2.2181887409848082e-07,pr
2,9.335622867215341e-08,-4.287312092171172e-08,2.4110728869536066e-07,pr
3,7.515145615361045e-08,-3.909178646200839e-08,2.374909896619191e-07,pr
4,5.760891955718993e-08,-6.358168635260444e-08,2.496825806263169e-07,pr
5,8.250850904399803e-08,-3.4163316134170695e-08,2.5013574869872004e-07,pr
6,6.57385632895092e-08,-5.0680530306149376e-08,2.471564372619269e-07,pr
7,6.711574641553734e-08,-5.135905579286991e-08,2.513628422653104e-07,pr
8,4.811703746861986e-08,-4.442603548866957e-08,2.4451334446371975e-07,pr
9,4.5274168852989964e-08,-4.041060060667972e-08,2.4494748082546505e-07,pr
10,5.4651903532790756e-08,-3.2138011698098595e-08,2.467923099911373e-07,pr
11,6.564831430776442e-05,-3.8054597345801736e-08,0.0019676104546404,pr
12,0.0005016203407953,-4.9920416326539096e-08,0.0150463405677396,pr
13,4.57896063476198e-08,-3.5669665042853796e-08,2.480654742471504e-07,pr
14,8.417555325098946e-08,-1.4246695824902472e-08,2.523029342153008e-07,pr
15,8.363902297742546e-08,-3.662555541540508e-08,2.559491274889819e-07,pr
16,5.955943582010193e-08,-3.475612306733373e-08,2.2940243079519726e-07,pr
17,5.4042013031962354e-08,-3.754084946224829e-08,2.554431275803844e-07,pr
18,5.259949129550378e-08,-3.207875727900052e-08,2.5654310956589e-07,pr
19,9.4676889702146e-08,-3.918751693836286e-08,2.569638504934388e-07,pr
20,7.975142569461992e-08,-4.46295960374724e-08,2.499988021476828e-07,pr
21,7.990631925938096e-08,-2.9970139992121675e-08,2.43309920357945e-07,pr
22,0.0115888725005528,-4.664421506739583e-08,0.347664566754679,pr
23,0.0046978702599554,-6.106946984603101e-08,0.0829964384654891,pr
24,6.090932350938053e-08,-5.411885324195255e-08,2.5227468583922137e-07,pr
25,8.132530533214356e-06,-4.8456116166141646e-08,0.000241605729903,pr
26,6.776406207769297e-08,-2.6369404855669764e-08,2.4618702641829025e-07,pr
27,6.865603993256261e-08,-4.239236256706446e-08,2.479259184309508e-07,pr
28,5.986385355987208e-08,-6.054985985253583e-08,2.559177036705569e-07,pr
29,6.64066381937393e-08,-4.632697238400572e-08,2.5169005848071444e-07,pr
30,4.9045387712059e-08,-4.6828683891140266e-08,2.467969943052293e-07,pr
31,6.366650313000113e-08,-4.545525989706738e-08,2.2718346089805681e-07,pr
32,7.041491665797007e-08,-3.6829627561676484e-08,2.471363167872224e-07,pr
33,8.42012849746642e-08,-3.3642858299716765e-08,2.541184526915339e-07,pr
34,0.0117489449673654,-3.509498895304047e-08,0.3519255349484176,pr
35,0.0393248516158408,-4.6523438175248675e-08,1.1631717757468818,pr
36,0.046214746285535,-5.428422368170928e-08,1.3410291562815726,pr
37,0.0462377675254369,-5.428422368170928e-08,1.342055520540329,pr
38,0.0004528569612079,-3.0311978198045614e-08,0.0135315826756561,pr
39,8.655283774163327e-08,-5.3497399047704125e-08,2.514106405575839e-07,pr
40,1.391161165640728e-05,-2.3615393472312473e-08,0.0004144874973726,pr
41,0.0032101908981462,-5.1206158372473606e-08,0.0963034873664603,pr
42,0.0241296311089378,-3.883944335097005e-08,0.7238867744845525,pr
43,0.0590530173081107,-4.470349947056752e-08,1.7715887251395794,pr
44,9.889616703520463e-05,-5.0705161666677826e-08,0.002325978998135,pr
45,0.0018447179372788,-2.0203296515041028e-08,0.0531610095718465,pr
46,0.0039620954737515,-3.250293627058997e-08,0.1188602856448841,pr
47,9.249019467460281e-08,-4.7567588563313584e-08,2.5394386423108456e-07,pr
48,7.505847083518386e-08,-3.5747313867033135e-08,2.363266240430235e-07,pr
49,9.681850676527045e-08,-1.948304600605524e-08,2.519752381460049e-07,pr
50,6.600761559013317e-08,-2.5720123451014016e-08,2.380176404321188e-07,pr
51,6.997379174402184e-08,-2.962903717300487e-08,2.4779556106743216e-07,pr
52,7.912828762573807e-08,-3.3090364026045883e-08,2.558220521807773e-07,pr
53,4.08691437323499e-06,-3.289417555966439e-08,0.0001208228320298,pr
54,0.1687759955132823,-4.576387266879849e-08,5.063277373270356,pr
55,0.2752813141635232,-3.660341878465519e-08,7.878674067787631,pr
56,0.1762840070965872,-3.97319007712117e-08,2.899673007614459,pr
57,0.0061253289398916,-2.7593710075701937e-08,0.1489029893392676,pr
58,0.0005220352360001,-4.240141610336046e-08,0.015470785309833,pr
59,0.0014732576765417,-1.837299816233104e-08,0.0413734863201746,pr
60,0.0229113950745048,-1.7763342816174063e-08,0.68733971223219,pr
61,0.0118460187361667,-1.5834169352471243e-08,0.3187135631291746,pr
62,0.0027697222179979,-2.662999138537374e-08,0.077926834094643,pr
63,0.0545154490381895,-2.1873048608213168e-08,0.917940801447228,pr
64,0.0538401385655593,-2.6709565784728042e-08,1.4165511122006142,pr
65,0.0993071420418327,-1.954762564197516e-08,1.5392324587909587,pr
66,0.1398181002009902,-2.166573589332307e-08,2.3810696263229696,pr
67,0.2277733287810992,-8.011018974676439e-09,3.179211773520871,pr
68,0.2501279132436862,-1.670175648933597e-08,3.5627098300157893,pr
69,0.2592598846036688,-1.9050455002665263e-08,3.063840419931513,pr
70,0.2203901265238122,3.862922943362311e-09,1.632039519037512,pr
71,0.3988616011203125,-1.1626083009538856e-08,3.685631918514579,pr
72,0.3954091728298217,-3.502139028301337e-08,3.433734092048069,pr
73,0.0565543294402211,-2.5598959360558096e-08,0.4298410490227837,pr
74,0.0236618975166413,-2.2083404985975252e-08,0.4061031459417458,pr
75,0.0431360309426511,-2.14299422013602e-08,0.960952819020771,pr
76,0.2161506132952179,-2.2778501330685198e-08,3.772676019568235,pr
77,0.239523052309068,-3.080348245312608e-08,2.186700267136992,pr
78,0.5746684200945523,-3.398461758854344e-08,8.10143166544502,pr
79,0.3284654335451236,-3.760974512097808e-08,4.447922280857195,pr
80,0.2948822095428959,-2.1061902919153556e-08,2.5792470833865786,pr
81,0.32051244377038,-1.970459761519133e-08,5.137904474531848,pr
82,0.3035271936504344,-3.949687715426206e-08,5.825642982817709,pr
83,0.4744075785372785,-1.059451697565166e-08,6.353122467885401,pr
84,0.1747168942822715,-2.6749750025155652e-08,1.7572134709770728,pr
85,0.2951063500817955,-1.3013947015819524e-08,2.1259305627521794,pr
86,0.7317676964457996,-1.3423069435201329e-08,6.032951552338912,pr
87,0.8159057727893617,1.3017324897792952e-08,6.274888903099335,pr
88,0.4785425709383984,-3.0851149909600274e-08,5.422176658853523,pr
89,0.4489312735271137,-2.9502888620289398e-08,5.398758952373819,pr
90,0.383026174851338,-3.423413497229119e-08,6.789808854133174,pr
91,0.4618587469371139,-5.374741580215327e-09,2.508185866476907,pr
92,0.5599175895892045,5.026803984139458e-09,5.953645333002181,pr
93,0.6666458477867206,-3.217948464759347e-08,8.060842254640193,pr
94,0.3804821370794066,1.374165262648828e-08,4.230346175811932,pr
95,0.4623987680984216,-1.84768963670827e-08,3.717022570985076,pr
96,0.8200085383209238,-2.910600421112581e-08,5.119158484486709,pr
97,1.2262533080792162,7.654262136774388e-09,6.829951413771913,pr
98,1.4102394728187395,8.414737193040448e-08,8.839829837666137,pr
99,0.7768362871434308,2.0664110966051642e-08,4.971748461616314,pr
100,1.1111421965848272,-1.9945355295043332e-08,4.668189137244319,pr
101,1.14690842141414,-1.6469294569892318e-08,4.840711655159217,pr
102,1.122327315053928,1.3990140442522602e-08,5.426175104238701,pr
103,1.3416529129153392,-7.881698801489615e-10,11.249049626890672,pr
104,1.206244120192958,-1.9011712098193442e-08,7.726613335227932,pr
105,1.0635178084567791,7.646749566972252e-08,7.472340601995628,pr
106,0.9183885462734342,-2.938244034140504e-09,6.108941650233107,pr
107,0.925152070209188,2.1133566185445572e-08,3.175973838375975,pr
108,1.8064727309448128,-2.8148727215664923e-08,16.47860790236644,pr
109,1.445424217642986,-4.1953785642547885e-08,16.187653762794092,pr
110,1.3370236771737725,-3.227385853350058e-08,10.15435492782885,pr
111,1.160804274262092,-2.137666564010476e-09,5.663762930663835,pr
112,1.1900555322169362,-2.524574671408264e-08,8.166202697047217,pr
113,1.2318257966598998,0.000517929446949,6.2064907443032125,pr
114,1.6984666908355002,-2.6908980970097762e-08,13.844473198914706,pr
115,1.4253838034407285,-1.4981899844840444e-08,10.658723743449729,pr
116,1.4284541458971032,1.433719262181367e-07,5.784895768302745,pr
117,1.70090253364954,-2.1844861466117096e-08,10.669827818676737,pr
118,1.819296045419992,-1.761074750988622e-09,13.883686300890146,pr
119,1.366488307838373,-5.329898143433253e-09,7.300703513031603,pr
120,1.231326306213864,9.121829606442513e-08,7.285240634162925,pr
121,1.8547118943593537,5.6421381990321585e-08,12.659793159186528,pr
122,2.05164506324712,-1.0714190623750554e-08,9.913771505484087,pr
123,2.1530171802209064,1.5338325515868607e-08,9.649525332518811,pr
124,2.057113933981537,1.023981311073478e-07,12.894742430577905,pr
125,1.6059081089177678,7.967209404166233e-08,8.727945418459555,pr
126,1.2750653887889345,1.1494394180144567e-07,7.475317510464353,pr
127,1.3401183675738868,-2.3869628529563002e-08,7.174463764226148,pr
128,1.372411703260992,0.003580846197404,7.689369824026435,pr
129,1.3846526560564196,1.8124916687926878e-07,8.205636441577825,pr
130,1.995170536128425,7.208412201839748e-08,11.651793383661,pr
131,1.7313327428321943,4.924379384631544e-08,12.939262461519158,pr
132,1.5029635190719983,-2.7044452671712317e-08,8.686357036176183,pr
133,1.450719918367511,1.105947058975455e-07,5.912502874463416,pr
134,1.6632090442853913,9.228666277196457e-05,9.197847280629729,pr
135,2.008226846691512,0.0355240989037081,15.75101683185902,pr
136,2.197712765139312,0.0117933638232625,12.438652221696646,pr
137,2.1814428970253394,0.0197509448677955,10.924053079495277,pr
138,2.602222861030256,0.1230296157671839,12.197883614558071,pr
139,1.879073129940328,0.0225538900317843,6.566466606678191,pr
140,2.2639030076884428,0.0009753486680569,9.779174742542116,pr
141,2.7918516065386005,0.000274887940587,10.11601177139002,pr
142,2.482303555895334,1.2824852571843336e-07,11.86518101160124,pr
143,3.0284653958648367,1.8292136636741566e-07,14.615008478969331,pr
144,2.1438341299067227,1.0786614175048866e-07,14.102833770625905,pr
145,2.4431233139952804,2.3260175483819013e-08,10.304423029202814,pr
146,2.079982006794774,0.0098193768283069,7.695243579864246,pr
147,2.414899930066199,0.0028990058991178,9.300900682270816,pr
148,2.4103305475639365,0.0220732683425498,16.6916005710481,pr
149,1.8960456516210624,1.9189100496643055e-07,9.041342727055335,pr
150,1.511911084156111,0.0382881702159926,7.44791690385651,pr
151,2.371152960333033,0.0039579127185232,11.785528916305362,pr
152,2.30867801985552,9.38085724399767e-08,8.062025500057292,pr
153,1.7476758068127694,3.357024911925753e-08,5.699909010869867,pr
154,2.8831054751644456,4.2110402817790684e-08,16.256980151704507,pr
155,2.989244562397213,9.549877082499997e-08,13.847540685573458,pr
156,2.305549379778323,0.0541778222557507,13.939691450635024,pr
157,2.088463298123377,0.0157768155232481,6.335875560370205,pr
