day,mean,min,max,var
41,7.44843752337559e-08,-3.497750079358977e-08,2.5455735950823896e-07,pr
42,8.502078916284688e-08,-3.038327105798346e-08,2.589823174321837e-07,pr
43,7.545607608221047e-08,-3.434633158059949e-08,2.574469626777633e-07,pr
44,5.6773819061368326e-08,-7.062375503712877e-08,2.4697255767792177e-07,pr
45,7.15678925316271e-08,-4.131594265165637e-08,2.5467313870098106e-07,pr
46,5.7008590146783596e-08,-5.47480163659433e-08,2.585320550619957e-07,pr
47,7.990159647515402e-08,-4.393265552202772e-08,2.547341509368159e-07,pr
48,8.431102843010016e-08,-2.4367894876650056e-08,2.590880437564945e-07,pr
49,5.5568318005756847e-08,-5.6566848593551877e-08,2.5592244464053897e-07,pr
50,0.0001087508890348,-3.7987507835499754e-08,0.0032605716884236,pr
51,0.0007127113254813,-4.776856246406981e-08,0.0213793107562504,pr
52,6.181943182285606e-07,-2.3373411904025697e-08,1.6265518530184174e-05,pr
53,6.387206544559165e-08,-2.6879061332247405e-08,2.5653745067816825e-07,pr
54,7.927936728703274e-08,-4.102517048609972e-08,2.506581592123062e-07,pr
55,1.5956126643340198e-05,-2.9333850606180192e-08,0.0004758968606019,pr
56,8.294359067811364e-08,-3.800327328930363e-08,2.207706152303021e-07,pr
57,1.8722619834464856e-06,-3.458803736817803e-08,2.82323878185112e-05,pr
58,0.0006017603635569,-3.3219676744479934e-08,0.0180497257560355,pr
59,0.0008882360954896,-5.1982851143286494e-08,0.02664550272626,pr
60,8.064170294576996e-06,-2.7709229486087992e-08,0.000239368757932,pr
61,0.0006174902962529,-2.34895968360646e-08,0.0073998299479119,pr
62,0.0227564349336602,-2.048015321257531e-08,0.6206476739402544,pr
63,0.1786355401079438,-2.689530868042648e-08,4.875463498444713,pr
64,0.0091432513511401,-1.6966527462852075e-08,0.150408528530556,pr
65,0.0066786428359011,-2.7251460190088475e-08,0.1442034692391514,pr
66,0.0005313424940008,-2.169333870325429e-08,0.0159374063988433,pr
67,8.034382497426456e-06,-3.046896213277962e-08,0.0002389211432896,pr
68,0.0222190511315509,-2.9488304007302453e-08,0.582590488712037,pr
69,0.0014907509919662,-4.3576830193246185e-08,0.0217439502513802,pr
70,0.0036408565576785,-2.9191290547832372e-08,0.076034203066061,pr
71,0.0455257945504059,-1.4712104619399397e-08,0.4459702336838535,pr
72,0.031729330501249,-1.573693007853484e-08,0.9508206701639964,pr
73,0.1782689314906718,-4.151625135519342e-08,5.333951810015608,pr
74,0.0545771952984549,-1.7939333392046473e-08,1.474216705185647,pr
75,0.0608250814798483,-2.269545772163328e-08,0.920228183857861,pr
76,0.0213901092914038,-1.9401018664270152e-08,0.4941336482440008,pr
77,0.0283631101029762,-2.7977063272218995e-08,0.8454895445150636,pr
78,0.0180052638840643,-2.568212233185753e-08,0.5187099472921449,pr
79,0.0291660659794062,-2.134667658599311e-08,0.6235116891618265,pr
80,0.0197611192841953,-1.2816830844551065e-08,0.3958249504544713,pr
81,0.0071744663836489,-2.0385223533944128e-08,0.2008973185929045,pr
82,0.0487260386665537,-1.7975471018316557e-08,1.3132751083106324,pr
83,0.045301584052573,-1.6450502784515222e-08,0.8007816116990505,pr
84,0.0122462498379508,-2.0856334499985667e-08,0.2666131922332424,pr
85,0.0353531443644752,-1.3617911159559748e-08,0.9631040685849096,pr
86,0.0296724541932227,-2.3591664993523152e-08,0.3708667713842016,pr
87,0.0895241872422685,-1.7261310782082647e-08,2.154971922645433,pr
88,0.0084358650292993,-1.9467426409403232e-08,0.184289836743962,pr
89,0.1399424716120324,-2.4611227881536213e-08,3.706049878137807,pr
90,0.0652405108673824,-7.544445803668382e-09,0.7378725411147469,pr
91,0.4816824475547033,-2.005130364150379e-08,6.6770561920140326,pr
92,0.6868386692511251,-2.112890067100632e-08,7.630442752413665,pr
93,0.256302358669442,3.8717942088727027e-10,1.95524285545736,pr
94,0.4592239979960547,-1.5332654281084275e-08,4.657819799744901,pr
95,0.339628140890175,1.6623397817804686e-08,5.771919591517533,pr
96,0.4700480006321886,-1.96019005687611e-08,4.020644191101993,pr
97,0.0712605173359123,-1.0081364798439969e-08,1.0270987990265914,pr
98,0.3238794237583365,2.5933117393251605e-08,2.3976788105062963,pr
99,0.3994050263468312,-5.455328905359526e-09,5.699956302509485,pr
100,0.2608631816159115,5.4630880035423225e-08,3.288772624830928,pr
101,0.2213809243237934,2.3376875369745483e-08,4.076966235045971,pr
102,0.8045008317640103,-1.803549884831957e-09,13.996524529437185,pr
103,0.6639891362772624,-2.2783468970472518e-09,8.308636965991132,pr
104,0.5429200362272121,-3.039892865762674e-09,10.331746624120772,pr
105,0.1869669013374405,-2.9162315761930683e-09,1.5602514463577584,pr
106,0.3096828728178913,-3.0589761868627594e-09,4.262532488810485,pr
107,0.5248557498858,2.224662470656975e-08,5.804358422433221,pr
108,0.3984810174665103,-1.6419411064097033e-08,3.023849515971919,pr
109,0.803380721925694,-4.899695840448112e-09,6.839797481641264,pr
110,0.8792072583361669,4.802539457090069e-08,8.10310222258584,pr
111,0.5094073980829862,2.2734872164902952e-08,4.269209911215095,pr
112,0.9407502436306036,-1.0213620073796314e-08,6.564127362149059,pr
113,0.5775811509615835,7.312731874016504e-09,5.692861445380853,pr
114,0.6154602803973528,6.627955678795273e-09,4.026201858075041,pr
115,1.0010946251311883,-7.027238106718647e-09,11.749638885681591,pr
116,0.3830451917875094,1.2021389256002613e-07,2.7632364080120437,pr
117,0.7663451579726036,4.5519107595975025e-08,4.586917195318847,pr
118,0.8573881737324829,6.504798541942006e-08,10.40893407608483,pr
119,1.3385310655482,5.180236367658552e-08,8.60507215404111,pr
120,1.377166564511103,5.286429136034578e-09,10.22627195560758,pr
121,1.577121383795016,7.019698744891184e-08,6.489899292886416,pr
122,1.27585057506131,8.876933650645714e-08,8.120973039873878,pr
123,1.5402112213284755,-2.7017068476548503e-09,11.264149085339442,pr
124,1.2465655359309225,1.4894723697677658e-07,11.836039826869667,pr
125,1.261211830631525,4.4293063953160374e-08,7.484717781815791,pr
126,1.671803981112994,5.654850070382691e-08,14.858430386094064,pr
127,1.1673402039014704,1.2225914476555086e-09,13.400827044301591,pr
128,0.8096540122779518,7.787095485419758e-09,5.017441601890559,pr
129,1.2416719679993933,2.7193222027655433e-08,6.086155243333783,pr
130,1.072690140275989,0.0001406814851538,7.414552417827388,pr
131,0.8756073794200167,1.4361337743204328e-07,7.24516892766269,pr
132,2.297793208015929,-2.01217128186274e-09,15.386974994234338,pr
133,1.6657311829167971,2.553596652806155e-07,19.21318502257149,pr
134,1.751512564856453,1.2111363470943822e-07,15.486660235694574,pr
135,1.5014199283815022,5.2683207091852186e-08,8.785589466235475,pr
136,0.9161991065339828,-8.70435468854545e-10,6.34999461593877,pr
137,0.8925697418968449,1.6524152884562965e-07,2.9821448916599955,pr
138,1.319009449219609,2.572297665359875e-08,5.108694599275578,pr
139,2.6601560635251955,1.5237493728299006e-08,13.610180672746193,pr
140,2.441916343460377,8.916861649167619e-08,10.73865559415086,pr
141,1.001194093460799,1.4590415112752012e-07,6.605838176431639,pr
142,1.4631918179312409,0.0001511626768384,12.31380304786617,pr
143,2.26705970053936,7.297996216434995e-08,10.43591322867514,pr
144,1.303982760893458,6.2064926916199715e-09,6.7347260837897,pr
145,3.162521498539528,8.879281733156515e-08,14.129405006021534,pr
146,2.023271828178187,1.7689921637057068e-07,6.625640848001435,pr
147,1.8100054057356487,1.0051709795579221e-07,9.803983032568746,pr
148,1.283922658021302,4.0138827930146514e-08,12.260784730777951,pr
149,1.5899903493688707,8.233498343185287e-08,8.527552203933741,pr
150,1.8278839841332368,1.5018135705910166e-07,7.302338598268166,pr
151,1.2112419793760203,2.391797501171272e-08,9.11154888501967,pr
152,1.35203542683996,1.1088703878931961e-07,5.714062659480844,pr
153,1.8116557003692613,1.8425105802230924e-08,9.014549291245077,pr
154,1.966147916833216,1.283868481997742e-07,9.823784385249285,pr
155,1.7799048930082983,2.0884157308167438e-07,11.42311780859831,pr
156,0.8853196566448005,2.8649760759426845e-05,5.100750682953183,pr
157,2.515109899480165,2.155035014058768e-07,16.668924150883115,pr
158,2.26143548573246,2.0627902403830278e-07,18.281850513249623,pr
159,2.191030744168206,5.33362566012851e-08,6.649617520123842,pr
160,1.1806854910768494,1.0027366500209768e-08,7.629143271971571,pr
161,1.754061738869836,3.557486059490794e-08,6.941813343349831,pr
162,2.438392216783222,0.0032794756304504,14.064539345649209,pr
163,2.064926735383529,1.360316578822643e-09,9.865609999893746,pr
164,2.785488233615933,1.7504353219448968e-07,12.04378665919416,pr
165,2.3203061020495244,2.1648430967793786e-07,15.791130564425634,pr
166,2.1631279052262355,0.0293588079516709,14.803482071049713,pr
167,3.58832856246162,0.0916164201733311,15.476118985666869,pr
168,3.4441955462128133,0.003442341436606,13.450912541411844,pr
169,1.8963478449802949,5.933556722726093e-09,8.467223647980541,pr
170,3.071596701316214,0.0105257723577729,12.31795684236255,pr
171,3.571413862033641,0.0056438399388809,12.790798390937608,pr
172,2.613882993761946,0.0756956426424962,13.86070434965349,pr
173,1.7748249573278143,0.001034879610051,6.627171271704522,pr
174,2.4794536264270253,0.0009867377194845,14.398013386617626,pr
175,2.054024364973559,3.235852243875194e-05,13.040432883110608,pr
176,3.0503688390408628,5.6406014473313336e-08,14.620871288583862,pr
177,4.585468444820588,2.3313136472548877e-07,27.890695084506586,pr
178,3.0476839859657625,0.085674795779793,14.049455373414071,pr
179,2.036039092692899,0.0002652088812376,7.032932308070604,pr
180,4.02619878413217,0.0011937956398667,23.0523694839411,pr
181,4.827962038430013,0.0001290070515502,27.98104665492396,pr
182,2.890881382716784,0.0306486102151522,8.95065022757262,pr
183,2.808333273674507,0.0059786160475449,9.456931586965002,pr
184,4.291420458507876,0.0888407394175303,18.160406694112176,pr
185,4.54180674551823,0.0027548847249407,35.85419227673877,pr
186,3.226915899217897,0.0019376332698938,12.36611941293952,pr
187,5.22778589013122,0.0165930227360421,19.29681213141016,pr
188,5.50371093904793,0.0262529451443996,29.20005184191713,pr
189,5.759028882034872,0.0004082644941061,36.50168140513281,pr
190,5.253612459229785,0.2003967281089508,25.280719945030494,pr
191,4.972489756743185,0.3561753063982921,17.767465622853752,pr
192,5.8260551648900725,0.1115016479930129,24.86530351052208,pr
193,4.739717964744883,0.0387917573358937,18.2117971449837,pr
194,3.354111632921185,2.4717728042782284e-08,14.07435792941004,pr
195,3.9006609841456714,0.01014523407011,17.188636278926484,pr
196,6.616450434576644,2.2574043233363734e-07,22.91180414164629,pr
197,4.618741663089277,0.125125581212336,28.82885887029212,pr
198,5.080265480772648,0.0488994811556519,22.37727131520468,pr
199,3.813652858023581,0.0226866804225779,26.370412577825256,pr
200,4.306257806600295,0.0182825537057887,26.26598317257026,pr
201,4.441779152823708,0.0104309348273795,30.156331445951952,pr
202,4.712905265809749,0.0184390848040828,16.81999170021286,pr
203,6.3614191518452,0.046549364429621,44.41138749195735,pr
204,4.469401568772581,0.5074838921758226,13.104115623884592,pr
205,4.991027319690472,0.2183436422644456,15.863609866026236,pr
206,6.291885137862884,0.3335218731071068,28.679448757900637,pr
207,6.927891086091153,0.3240545596725992,39.63099773109954,pr
208,6.177603096641946,0.0456170633438194,29.803672477701085,pr
209,5.270598519330185,0.3664320384403642,20.315794179411917,pr
210,8.493489890092398,0.0426738834057372,36.30742632588356,pr
211,6.276422010197777,0.1865719166005221,28.0377236358959,pr
212,5.818769719393009,0.0038540413312087,22.894395323829496,pr
213,9.29449124704977,0.2500829138424325,45.655152656660896,pr
214,9.094001708439825,0.0803856421039247,40.418213822581485,pr
215,7.23755810818388,0.0016371053633071,28.72088836903255,pr
216,6.1043137868664274,0.0043241322478461,24.04408486291356,pr
217,7.022803901328184,0.3613918372870553,31.18850278409224,pr
218,7.812205178878311,0.0091969826342902,37.399128822818014,pr
219,7.19732509671106,0.0639916170990969,22.60476097783821,pr
220,4.283816762274694,2.4325992975368095e-07,11.177313628110255,pr
221,6.507145291288712,0.5858132566976937,23.312572869858236,pr
222,7.551047433225533,0.6082211303430818,30.957344431888924,pr
223,6.72978858407878,0.9727778192312873,21.431725372136388,pr
224,6.597966390595287,0.1729647065281969,30.07720730714193,pr
225,8.588984366971797,0.0600002344432705,42.68487596026693,pr
226,6.293216590168936,0.342002862712618,35.806451122650984,pr
227,5.670612154208985,0.1100860651441226,19.90037029067436,pr
228,7.766642564800581,0.130327596406893,26.337966836882536,pr
229,11.896297872967915,0.2894909913679657,63.03304098613842,pr
230,4.8572983349735885,2.429787976912103e-09,22.049463148919525,pr
231,4.354566920032126,0.0533905770384481,24.370263703313704,pr
232,5.766086682341035,0.9081754271092276,12.182916003009224,pr
233,8.100042129490244,0.9598288493910316,24.11500283201794,pr
234,5.805855991120112,0.0233685191189957,12.264811856302632,pr
235,8.781504145532956,9.8517121587796e-06,47.96649043175159,pr
236,7.7706765818687105,0.1780476126443339,65.83071985690648,pr
237,9.403609345110723,0.0561801580528441,33.91569615801628,pr
238,7.58319573742693,0.3765568939281173,32.71983107185194,pr
239,9.761308847713211,0.0918386733628224,45.80990247800439,pr
240,6.94829257049008,0.3372281730227979,23.16308598041713,pr
241,4.606536241200655,0.0097607497433283,12.373005800726554,pr
242,5.634385526753129,0.0463915813313794,29.82228745362059,pr
243,8.44203749422228,0.0623344317216489,48.58631135156118,pr
244,6.79642286131202,0.093947966708918,32.46619349963499,pr
245,7.71665771295144,0.1769843172788072,29.128064203602,pr
246,8.221555108442082,0.5215019121497987,36.6605681471559,pr
247,7.796230098860693,0.0297145487571452,39.23363966260568,pr
248,5.844159083959897,2.228004072879252e-07,24.587549186623903,pr
249,6.595305198668367,0.0917567581177313,31.60217618252745,pr
250,4.36986728131792,0.2651345657294537,14.027657900712253,pr
251,6.34982636058563,0.3722365996497506,27.87066009424628,pr
252,6.904436844872847,0.577919161119956,22.82999946908181,pr
253,5.179133510166307,1.0950592741090169e-07,29.205702537530357,pr
254,6.059570913241256,6.005487255387077e-08,40.77196036212041,pr
255,6.266115793315712,0.0027100933371289,21.11442745002792,pr
256,6.879507735456089,1.1023064058611831,28.685540482371565,pr
257,3.6021966813243367,1.9385162655428475e-05,12.650390013073103,pr
258,5.02125299401602,0.0199040990907968,20.96448585509616,pr
259,4.91524309032043,0.2472117220692579,15.74100376858329,pr
260,3.132082543219469,0.0977825596621051,10.934238406056,pr
261,3.3661932782231365,0.0453788751621917,16.45360503956957,pr
262,4.3015190370184815,6.5626929022424265e-06,14.95713096101346,pr
263,6.9106500294451605,0.0280948722940908,29.13693586409005,pr
264,4.479571461318816,0.0027225668023436,25.685074243896377,pr
265,2.656564046397349,0.0253373224135679,10.745165935072686,pr
266,5.381661707675803,0.1264407189751094,39.51239388541805,pr
267,4.366197410175332,0.2565176571756262,23.51351153292831,pr
268,3.589000334721978,0.0702044752570263,14.415595695590389,pr
269,3.53914911587466,0.034983567393009,15.924984486900293,pr
270,5.044358065559835,0.0110077104847188,30.091438007279493,pr
271,5.905555523408788,0.3904812380597643,28.12652533174624,pr
272,2.7346045671833386,0.0228207821333731,14.135780672363277,pr
273,2.40846983800463,4.230538053045264e-05,8.163767655204712,pr
274,3.916186971053168,0.0181338745150527,30.62603177159553,pr
275,2.625479819391631,1.5363617265151953e-07,10.93852798852704,pr
276,4.153178382135387,0.0567617454813392,15.556091353846554,pr
277,2.9274177006655697,0.0231050938379037,13.461389814243011,pr
278,2.29804927321363,0.0032761998506975,9.643885158370225,pr
279,2.915491921512419,0.0080214383838942,22.845675562899423,pr
280,2.2096734980523016,1.0806779198802545e-05,8.594136366461443,pr
281,1.4172011728460745,0.0055015681316576,5.734766286756218,pr
282,1.4549613677309672,1.082464503716262e-09,4.460202889173365,pr
283,2.084479577030623,2.041255484888577e-07,5.84553275120873,pr
284,1.2932812195460457,0.0165899635302404,4.843582041199388,pr
285,1.6546000803159362,0.0799842463611448,5.536470431755038,pr
286,2.3667195375015075,0.0140777381446515,8.97350542758982,pr
287,1.9364059776781928,0.0200354649226661,12.019703673751652,pr
288,1.8194438042485717,2.128064669735279e-07,6.5710016702313565,pr
289,1.6576758392263824,-2.75063133643682e-08,8.521030435422608,pr
290,0.86237749704925,1.219951135470336e-07,4.400735405421239,pr
291,0.9892729414413772,8.970920444444537e-08,5.367349712840435,pr
292,1.013421814463934,4.1640165671725765e-08,4.818668429942744,pr
293,1.2688257171316744,3.055490729958031e-08,10.478732172411448,pr
294,1.2321121807168691,-5.213746001073894e-09,14.547981790417982,pr
295,1.0898317256031833,-6.544274807221151e-09,10.565002355290954,pr
296,0.9878267494701052,8.841876405786877e-08,12.414742132869732,pr
297,0.9322163795832058,-3.933438189235542e-08,5.4961703234884265,pr
298,2.2334059544381484,7.507060171775173e-08,16.74529393377586,pr
299,0.7953860695661985,1.0848482258735414e-08,5.032426082432425,pr
300,0.9268447752447424,4.493478520287106e-08,8.836297348781905,pr
301,0.6181108413462065,1.340546520125385e-09,7.377746568720473,pr
302,0.3847295614379126,-2.1049329718479112e-08,2.430583687199594,pr
303,0.3645797458608903,-2.901334899260364e-08,3.465019200838295,pr
304,0.3575830008636712,-1.0742438555871685e-08,3.537855359795614,pr
305,0.2866425774869146,-3.1054264506320674e-08,2.80100044797704,pr
306,0.3753676286919942,-1.6703917695700746e-08,3.4721292236574994,pr
307,0.3110555865787515,-3.5651353739880854e-08,3.15153849339796,pr
308,0.3788505863149734,-2.3010194957440712e-08,3.454319329993844,pr
309,0.2764799584514694,5.7935163677754895e-09,2.637704514559593,pr
310,0.235553728063821,-4.189749925870528e-09,2.0628825996028537,pr
311,0.1562132339916675,-3.0629776871448445e-08,1.5734081094875,pr
312,0.0737271139025456,-3.030449205908812e-08,1.7271031539054238,pr
313,0.1117508912878544,-3.118947783728803e-08,1.900052656340384,pr
314,0.0977494445167418,-3.327302883511372e-08,2.4408460267513914,pr
315,0.5392982212668825,-5.209341507856427e-09,15.909012609167345,pr
316,0.1162299376958406,-3.17904393356912e-08,1.879000739614362,pr
317,0.0747060626256132,-2.6982713537166208e-08,1.4591853451742705,pr
318,0.0548280888942822,-4.065513335666254e-08,0.7477807236228005,pr
319,0.0342237239613519,-2.8628365335991723e-08,1.0210576620542746,pr
320,0.0577250875162361,-3.18133990882345e-08,0.8853305638543932,pr
321,0.0453884458548367,-2.8840305000463112e-08,1.087102339756783,pr
322,0.1090574076972729,-3.355081945348887e-08,3.073952192835648,pr
323,0.0716671600548226,-4.1669665984770316e-08,1.5592136922235431,pr
324,0.0257127668043782,-2.6266819089821453e-08,0.5700109905077988,pr
325,0.0039532395637334,-3.532504820372194e-08,0.0687982638683471,pr
326,0.0049317140210471,-3.8700150406032454e-08,0.1190491766103734,pr
327,0.0001497840907204,-4.013203966767174e-08,0.0029552595217826,pr
328,0.0001317985725883,-2.989117714896602e-08,0.0035536178224695,pr
329,0.0004617956775399,-2.6639650475209716e-08,0.013851920703448,pr
330,5.5414478230953806e-08,-3.4023032139651166e-08,2.423345323583647e-07,pr
331,1.7153828318425263e-06,-1.3715791072979166e-08,4.902730175758376e-05,pr
332,6.271364405558718e-08,-2.4864758259999973e-08,2.3433736605483122e-07,pr
333,6.812884384409426e-08,-3.124783971527568e-08,2.460588637756339e-07,pr
334,7.395310021690002e-08,-4.6816199892826666e-08,2.5215711118297214e-07,pr
335,1.6669373385836626e-07,-3.872582538262237e-08,3.1491976654813648e-06,pr
336,0.1130141963867874,-2.1518004976559623e-08,3.390423817307304,pr
337,0.0158041518168754,-3.2200212573167434e-08,0.4741222061823656,pr
338,5.579864181288559e-08,-3.4674775674356694e-08,2.3806172710315807e-07,pr
339,6.19880447811545e-08,-3.4913988177706136e-08,2.4629632142432e-07,pr
340,5.430552230630972e-08,-3.634742880343389e-08,2.462589763658223e-07,pr
341,5.879989809351838e-08,-2.055672231466815e-08,2.4906631520701466e-07,pr
342,6.282910942616706e-08,-3.989995837159729e-08,2.4203096450557666e-07,pr
343,5.8944568864814754e-08,-2.74745507501415e-08,2.392738764487443e-07,pr
344,5.7855199695142905e-08,-2.569952891728197e-08,2.4646733380326254e-07,pr
345,8.245580165947587e-08,-3.644360169338761e-08,2.447179880861139e-07,pr
346,6.288955237717385e-08,-4.8953696110512804e-08,2.3716294706849573e-07,pr
347,6.006502365651113e-08,-2.7830433951083352e-08,2.359799415804174e-07,pr
348,8.015348830027298e-08,-3.604206659558876e-08,2.487594565401944e-07,pr
349,5.5975121041422186e-08,-4.3194645419706447e-08,2.541016749436999e-07,pr
350,7.842701736592104e-08,-4.008655957207673e-08,2.5042958057303426e-07,pr
351,4.9670214618816426e-08,-3.7429436322338346e-08,2.547170520201136e-07,pr
352,4.50541792101335e-08,-4.3093227443379446e-08,2.421494799739141e-07,pr
353,5.801094122697726e-08,-4.073284085416127e-08,2.562149511729021e-07,pr
354,7.545769007767382e-08,-2.6818984239662568e-08,2.532157114187805e-07,pr
355,6.877534658325093e-08,-3.7863489492109155e-08,2.5359438557771105e-07,pr
356,4.956708734756921e-08,-2.9629793804760472e-08,2.590697003847168e-07,pr
357,7.839488777558497e-08,-2.2393172310401304e-08,2.581284999721133e-07,pr
358,5.89377256202697e-08,-3.619677725841845e-08,2.409991167987416e-07,pr
359,7.18571882262775e-08,-3.798720587216365e-08,2.544278921122928e-07,pr
360,6.466154883388751e-08,-4.275591460098219e-08,2.523264384906502e-07,pr
361,8.207549836868066e-08,-3.9476925221060355e-08,2.554630811936398e-07,pr
362,7.207888634654343e-08,-3.9408810563728377e-08,2.419721414597589e-07,pr
363,5.7552095265482935e-08,-4.523122396779134e-08,2.584198885787528e-07,pr
364,9.333891949342219e-08,-3.896182730177016e-09,2.568379006743446e-07,pr
365,7.467860058118278e-08,-3.80631615236501e-08,2.3294580485843198e-07,pr
