day,mean,min,max,var
1,2.189354385571445e-07,-4.07209216134821e-08,5.48177724967922e-06,pr
2,1.248527627642675e-06,-4.3112927032240724e-08,3.603763538535905e-05,pr
3,3.9221332350767535e-05,-4.6458909242463744e-08,0.0011747318884977,pr
4,0.0073900313977325,-3.599835272196711e-08,0.2216991731271766,pr
5,0.0220764813987894,-3.549809323118201e-08,0.6622926461335226,pr
6,7.160335531313404e-05,-2.880482117611063e-08,0.0021459214247443,pr
7,0.0003538142112882,-4.3952282994054943e-08,0.0092218361727171,pr
8,7.857374391588474e-06,-2.6206738196855953e-08,0.0002338243096367,pr
9,8.395240383553674e-08,-3.811451852529495e-08,2.568847153614397e-07,pr
10,6.171103778574914e-08,-1.4126569103293074e-08,2.576104407352525e-07,pr
11,3.96089781005796e-08,-4.943103810208272e-08,2.527823115155414e-07,pr
12,4.18889570704676e-07,-2.77325044345048e-08,1.0247218302835377e-05,pr
13,7.789790919490272e-07,-5.52758117398739e-08,2.2167112344191306e-05,pr
14,4.056774819697685e-05,-5.360650588592577e-08,0.0011405121027181,pr
15,5.348055592274132e-08,-2.9545625740040892e-08,2.543256739732738e-07,pr
16,8.140572126020946e-08,-3.861886915008407e-08,2.567502725149789e-07,pr
17,3.5970045773168424e-06,-3.2062165715349264e-08,0.0001062085938888,pr
18,4.457713075864356e-06,-5.5027489007909164e-08,0.0001327679016341,pr
19,9.740954975657464e-07,-1.3693540877570749e-08,2.7470023550102985e-05,pr
20,6.897766016356309e-08,-3.4649503671629834e-08,2.413744981117696e-07,pr
21,6.798704496567955e-08,-3.8729673658223654e-08,2.555169682742719e-07,pr
22,3.433311200610023e-05,-4.084371120200699e-08,0.0005599266597368,pr
23,0.0025886917432038,-3.2948110747235896e-08,0.0776088520738419,pr
24,0.0001861745285896,-4.6128879535729294e-08,0.0048343295898148,pr
25,0.0004601820012824,-3.2220675624350977e-08,0.0133413631963126,pr
26,0.0212142810156969,-4.131415836412632e-08,0.6364267195655059,pr
27,4.961720856721827e-05,-3.206291239259368e-08,0.0014657103890127,pr
28,0.0001437611322355,-2.051815401114707e-08,0.0043102285142527,pr
29,0.0249011297598305,-1.5141578290353864e-08,0.3937735544226529,pr
30,0.0146367110025994,-3.042464676263192e-08,0.2569349758659356,pr
31,0.0121325569355064,-3.644166891367764e-08,0.2573500734514002,pr
32,0.0043973880718568,-4.37698066331392e-08,0.1318883408719807,pr
33,0.0142885805486895,-4.9387261166638656e-08,0.3757495344183916,pr
34,0.0149910162080157,-2.95538500573556e-08,0.2459256027776353,pr
35,9.124201660515046e-05,-2.6600921602564296e-08,0.0015295077580718,pr
36,3.1657719780182375e-05,-6.872241229532346e-09,0.0006807453832746,pr
37,0.0007754426094673,-3.0291413783250465e-08,0.0171335627331976,pr
38,8.091145578264661e-05,-4.9306704771853245e-08,0.0023626890479494,pr
39,0.000420376917338,-5.240832334642387e-08,0.0085378174338256,pr
40,0.0280976633182357,-4.446147989347477e-08,0.4156440497316138,pr
41,0.0807679522758902,-3.5375391072581234e-08,1.0373701205740045,pr
42,0.1290560361465373,-4.0825235997023175e-08,3.279821715609523,pr
43,0.0550637349947652,-6.66365099386416e-08,1.601063213932,pr
44,0.006762057682611,-5.1651845179031536e-08,0.1971611378751601,pr
45,0.0264943742829803,-3.710226477595848e-08,0.7824876700669252,pr
46,0.0268171206021217,-3.858921903047546e-08,0.4376388827493622,pr
47,0.0802029359043597,-4.5057984487237115e-08,1.597320665138288,pr
48,0.0653395487969634,-3.320125189025374e-08,1.7240322016322318,pr
49,0.047082267161964,-3.2700945671128055e-08,1.279468810263328,pr
50,0.0853047997157745,-3.4783237220068564e-08,2.2693410256506,pr
51,0.0945565200082192,-2.1802457045770715e-08,2.3585252131813967,pr
52,0.1631535237234272,-3.923831695399798e-08,1.8818798079833925,pr
53,0.0516868801815763,-2.3319472668917632e-08,0.9398198599693522,pr
54,0.0091711076063523,-3.444001614090479e-08,0.1763561128180821,pr
55,0.0037701880673375,-3.648627507148278e-08,0.0675056427052543,pr
56,0.0308079432012183,-3.2851338985702295e-08,0.7762859271167267,pr
57,0.0393109421479255,-4.359973254482247e-08,0.9645998744899412,pr
58,0.0558602592191361,-3.5356053114384695e-08,1.0859998080152424,pr
59,0.2151614531554478,-2.248038514944665e-08,3.653517604221899,pr
60,0.117675659703251,-2.7035718019960835e-08,2.005090809363136,pr
61,0.3033795597052744,-1.9491355520863657e-08,4.200991369327317,pr
62,0.4009554022452865,-2.3273965602438892e-08,6.300641568852648,pr
63,0.1992014012129065,-2.4363467126325168e-08,2.3772737853714823,pr
64,0.1384106123307185,-2.623384024957765e-08,2.4219790101191108,pr
65,0.0928570044763794,-4.831202145002154e-08,2.134377734329496,pr
66,0.0290606677210692,-2.1445538049563432e-08,0.5693619233763249,pr
67,0.0397284445017676,-3.0451856904668564e-08,0.4694862104863272,pr
68,0.1034119677195034,-1.4254905917096224e-08,1.5000945884296295,pr
69,0.2349128465520331,-3.2681612504559616e-08,2.731118923024474,pr
70,0.1607118422851339,-3.5487700028457955e-08,2.958072937229072,pr
71,0.1931147254071788,-2.63902159910802e-08,4.298714575442125,pr
72,0.1151502141110561,-5.0425587811768625e-08,1.57609428766174,pr
73,0.2631109520839946,-1.5970484047298616e-08,3.2334804257482683,pr
74,0.2580043122930116,-3.2102639075654224e-08,2.9144256679516145,pr
75,0.3399611007592073,-2.8679733207830416e-08,4.314248551159218,pr
76,0.2042519916728761,-1.2805782254628585e-08,2.89122722628689,pr
77,0.371626955527441,-1.2918227590438884e-08,5.140604260151997,pr
78,0.1193131376272291,-2.3273684057351253e-08,1.3302403057610908,pr
79,0.409177266101774,-3.0438926784381733e-08,4.0136943861299565,pr
80,0.3809342798784554,-1.814393540491508e-08,5.660319173233584,pr
81,0.4551722485975255,-3.202578533556529e-08,8.125356367758656,pr
82,0.264061445986697,-2.7171962911143423e-08,2.7121123055841,pr
83,0.7770227670139783,-2.6530987855878936e-08,10.00182815841214,pr
84,0.372136465240092,-2.198789554281e-08,6.37854611263937,pr
85,0.2234130852950052,-2.8830009816954073e-08,2.1386851580741664,pr
86,0.4255608842369902,-2.078031386586714e-08,5.569460306658343,pr
87,0.3127623137566905,-2.2746313353633745e-08,3.545510099905284,pr
88,0.6546308850321338,-3.6265129983971036e-08,4.844699551589378,pr
89,0.4242172132657762,-1.3432601610890113e-08,2.3034990286113524,pr
90,0.2983189690609463,-3.8753050706501947e-10,2.224945114706338,pr
91,0.3890177795391458,4.749972801979291e-09,2.4413568696404395,pr
92,0.4193387019327899,-2.6042309284195183e-08,3.984280911122165,pr
93,0.4742595000585642,-4.1883006208205794e-08,3.273310341446312,pr
94,0.7545460484010663,2.4743949777175162e-08,3.795632314934111,pr
95,0.9911897204312308,-1.1449713631897593e-08,6.407150678078271,pr
96,0.6793917602101225,-3.0025816945541244e-09,6.648588954548271,pr
97,0.8480382336067449,-2.1222952423626984e-08,11.289225874139255,pr
98,0.8294429952284991,-1.8721747328926292e-08,8.486025572581747,pr
99,1.1014348609293765,-8.623521628388225e-09,9.75345248449312,pr
100,0.8630589227731967,-9.167377260867198e-09,6.686684805695,pr
101,1.1333693817191983,-1.5613048929099462e-08,7.292080104861316,pr
102,0.5977757992632372,-1.9417843481670333e-08,2.578531027550832,pr
103,0.673625458155854,-7.320063035801511e-09,3.4137694240145366,pr
104,1.5272585681283817,-1.0023847869499242e-08,9.22696108415587,pr
105,1.2159709835840675,-8.578594058343604e-09,6.307080399149173,pr
106,1.08670106638236,2.1418720651173563e-08,10.964971645454124,pr
107,0.9683412821912306,-7.517361427240703e-09,3.41139064787046,pr
108,0.7197191854389124,-9.372602471753831e-09,5.258426043686664,pr
109,0.8048397621821726,-1.5026355795072693e-08,4.476292371731042,pr
110,1.09827374770675,-4.362353311175152e-09,6.90389290867256,pr
111,1.9271626984353325,-5.351001698848984e-09,25.43711024889978,pr
112,1.4583184245379024,8.378233767402973e-08,12.693347746773956,pr
113,1.953268545844097,-6.768056754429986e-09,12.691627523571226,pr
114,1.684922657627702,-1.1501253672240133e-08,6.597422267286143,pr
115,1.920501502602474,2.279456188350284e-07,8.836072890892025,pr
116,0.9388393747373616,2.8530121411618645e-08,3.97594970388633,pr
117,1.622499173388699,4.811440487581282e-08,8.705094951452908,pr
118,0.9133482066248444,5.7797760546292e-08,8.176890779022818,pr
119,1.177632696122199,1.100283234453175e-07,8.272904681449123,pr
120,1.5237505758307217,4.4437998713928354e-08,9.651090246329616,pr
121,1.5716286640217378,8.074055060033104e-08,11.909097387930526,pr
122,1.2447203176215698,4.3469975083441474e-08,5.896175599682138,pr
123,1.472062849626714,-2.8272456468099904e-09,13.151405948809169,pr
124,1.548950833046541,1.8890830058194498e-08,8.845206531935172,pr
125,2.328036146726597,-1.9682907034134988e-09,8.447396254233508,pr
126,1.793559599408983,-7.003048695602005e-09,5.897432525892872,pr
127,2.1616718956244774,1.486201105252339e-07,9.336533365926512,pr
128,2.26915122189934,0.0001896738072559,12.92821782697606,pr
129,2.570836046171175,2.3817351372935337e-07,13.964315960245315,pr
130,1.1623121790381012,2.071210033964112e-07,4.0177936489105015,pr
131,1.4780913011468813,3.2812561103474815e-08,10.076548795559564,pr
132,1.5725627146453036,1.7712439936464947e-07,7.502070956089459,pr
133,2.4419552202929484,1.6155514262829516e-07,12.307886816877591,pr
134,2.056348429869082,-5.238289532924262e-09,13.433224242140762,pr
135,1.3439843738261752,8.224961255803356e-08,7.294189475406096,pr
136,1.9311396951887945,1.4372124005482425e-07,8.51039317193813,pr
137,1.4773864317907126,6.101204037420272e-08,6.243140173752002,pr
138,1.7031757448815237,3.196237505993871e-05,8.278720588332405,pr
139,1.2402815377385383,0.0225324920862416,7.023443292710459,pr
140,1.4586769941971096,2.457108214658745e-08,7.0489763951982365,pr
141,1.7708545019350272,9.520253718366662e-08,8.744762248222436,pr
142,2.1044829024725766,9.984845092775253e-08,9.103414823147366,pr
143,2.1433687227573803,1.23704653404593e-07,9.693809999237898,pr
144,2.4710284969765275,6.244382702663497e-09,15.42918016581732,pr
145,2.840540012136103,0.0278864131556145,10.979592222229106,pr
146,2.4917294604420523,0.002018275463502,14.228010751842955,pr
147,1.8104685549734152,0.006771567613807,4.930163664711178,pr
148,2.0155582895056567,1.0795009395116833e-07,7.510494004874597,pr
149,2.4143094698368186,1.713770362320109e-07,8.701911844086855,pr
150,1.992009504889769,0.0005133712492626,6.171099613220754,pr
151,2.8994316697493927,0.0002340743675282,8.250747072882277,pr
152,2.4796743662408405,0.0007767489123089,7.888909793832757,pr
153,2.5591494697832053,1.940109158718041e-07,10.45358949327924,pr
154,1.574818602891921,1.649054138968118e-05,7.220364017892348,pr
155,2.22773306350989,1.0694931059689122e-08,7.159183640291269,pr
156,1.3531241509230842,6.306549117317424e-07,4.561981558973489,pr
157,2.1163760953290813,2.6316402938584134e-08,13.499263942031456,pr
158,1.9998366309285465,0.0428871511878861,8.715647621873515,pr
159,1.9818262794776196,0.000696352217627,9.88637013419846,pr
160,2.253622038815702,0.0021986491773533,13.519878708709836,pr
161,2.559308016171292,0.0721422422968453,17.55283411714554,pr
162,2.385526869971204,0.101798627104387,9.736651023625312,pr
163,3.660015131964201,0.0397424778789856,16.856316456833383,pr
164,2.2566291571557664,0.0147273180953627,17.19493692535564,pr
165,2.77573297973269,0.2237571436763354,14.542425463599484,pr
166,2.761817838723895,1.0111074929725021e-07,12.308709256917645,pr
167,2.693769363698925,0.0805331668517507,10.211437933035493,pr
168,3.348625265345825,0.1638896693679085,10.821929123169156,pr
169,3.211124273306543,0.0511239382891881,23.106006980823125,pr
170,3.5433298798360453,0.1593924002861059,17.7120237659,pr
171,3.126274829845604,0.1745168665475857,14.830703436966324,pr
172,3.078772859721042,0.0006054648688603,19.176824353753123,pr
173,3.012514015422967,0.0061073081649107,16.335478914660346,pr
174,2.7124939464865183,0.3750110830486532,6.2374827810745614,pr
175,2.8824447141629,0.0267580923394392,16.945820138848866,pr
176,2.8853955305699555,0.0666596919902111,9.088593186247047,pr
177,3.132859786003344,0.1198517201480146,11.874520900017185,pr
178,2.616794878045827,0.0004873371687597,10.896958768425192,pr
179,3.0846316074870472,0.0143936618138314,31.786800841140728,pr
180,4.183062493884215,0.0231755486053085,24.626678001724738,pr
181,4.222251129070694,0.1437340418089339,19.87067648579277,pr
182,3.705480642835047,0.0780167157951814,12.15601103514154,pr
183,4.03994061659509,0.0861503187925238,15.128867785208712,pr
184,4.2733449746275145,0.1579046915454622,23.177065030877863,pr
185,3.3148860049383493,0.1247497208752697,28.527708495145266,pr
186,3.920864110352977,0.0002392193465647,18.821612030511115,pr
187,3.629395964663836,0.073480945339441,10.492947922909512,pr
