longitude,latitude,val
-5.5,12.5,11.516666666666666
-5.5,12.399999618530272,11.526666666666666
-5.5,12.300000190734863,11.453333333333331
-5.5,12.199999809265137,11.85
-5.5,12.100000381469728,12.466666666666669
-5.5,12.0,12.306666666666668
-5.5,11.899999618530272,12.463333333333331
-5.5,11.800000190734863,13.333333333333334
-5.5,11.699999809265137,13.090000000000002
-5.5,11.600000381469728,13.633333333333336
-5.5,11.5,13.676666666666668
-5.5,11.399999618530272,13.513333333333334
-5.5,11.300000190734863,15.333333333333334
-5.5,11.199999809265137,16.003333333333334
-5.5,11.100000381469728,16.346666666666668
-5.5,11.0,16.466666666666665
-5.5,10.899999618530272,17.403333333333336
-5.5,10.800000190734863,16.860000000000003
-5.5,10.699999809265137,17.09
-5.5,10.600000381469728,14.506666666666666
-5.5,10.5,14.056666666666668
-5.400000095367432,12.5,11.033333333333331
-5.400000095367432,12.399999618530272,11.473333333333333
-5.400000095367432,12.300000190734863,11.226666666666668
-5.400000095367432,12.199999809265137,12.103333333333332
-5.400000095367432,12.100000381469728,12.726666666666668
-5.400000095367432,12.0,11.693333333333332
-5.400000095367432,11.899999618530272,12.093333333333334
-5.400000095367432,11.800000190734863,13.266666666666667
-5.400000095367432,11.699999809265137,13.47
-5.400000095367432,11.600000381469728,13.453333333333331
-5.400000095367432,11.5,13.483333333333333
-5.400000095367432,11.399999618530272,13.856666666666667
-5.400000095367432,11.300000190734863,15.666666666666668
-5.400000095367432,11.199999809265137,16.403333333333332
-5.400000095367432,11.100000381469728,16.35333333333333
-5.400000095367432,11.0,15.77
-5.400000095367432,10.899999618530272,17.85
-5.400000095367432,10.800000190734863,17.906666666666666
-5.400000095367432,10.699999809265137,17.336666666666666
-5.400000095367432,10.600000381469728,15.653333333333334
-5.400000095367432,10.5,13.383333333333333
-5.300000190734863,12.5,10.823333333333334
-5.300000190734863,12.399999618530272,11.136666666666668
-5.300000190734863,12.300000190734863,11.1
-5.300000190734863,12.199999809265137,11.796666666666669
-5.300000190734863,12.100000381469728,12.226666666666668
-5.300000190734863,12.0,11.756666666666668
-5.300000190734863,11.899999618530272,12.056666666666668
-5.300000190734863,11.800000190734863,13.256666666666668
-5.300000190734863,11.699999809265137,13.116666666666667
-5.300000190734863,11.600000381469728,13.24
-5.300000190734863,11.5,13.026666666666666
-5.300000190734863,11.399999618530272,13.416666666666666
-5.300000190734863,11.300000190734863,14.86
-5.300000190734863,11.199999809265137,16.12666666666667
-5.300000190734863,11.100000381469728,15.53
-5.300000190734863,11.0,14.783333333333331
-5.300000190734863,10.899999618530272,16.803333333333335
-5.300000190734863,10.800000190734863,17.496666666666666
-5.300000190734863,10.699999809265137,16.856666666666666
-5.300000190734863,10.600000381469728,14.756666666666668
-5.300000190734863,10.5,12.83
-5.199999809265137,12.5,11.223333333333334
-5.199999809265137,12.399999618530272,11.52
-5.199999809265137,12.300000190734863,11.31
-5.199999809265137,12.199999809265137,11.733333333333334
-5.199999809265137,12.100000381469728,11.906666666666666
-5.199999809265137,12.0,11.896666666666668
-5.199999809265137,11.899999618530272,11.553333333333336
-5.199999809265137,11.800000190734863,13.166666666666668
-5.199999809265137,11.699999809265137,13.71
-5.199999809265137,11.600000381469728,14.056666666666668
-5.199999809265137,11.5,13.68
-5.199999809265137,11.399999618530272,13.593333333333334
-5.199999809265137,11.300000190734863,14.336666666666666
-5.199999809265137,11.199999809265137,15.41
-5.199999809265137,11.100000381469728,15.596666666666668
-5.199999809265137,11.0,14.893333333333333
-5.199999809265137,10.899999618530272,15.486666666666666
-5.199999809265137,10.800000190734863,17.206666666666667
-5.199999809265137,10.699999809265137,16.446666666666665
-5.199999809265137,10.600000381469728,14.653333333333334
-5.199999809265137,10.5,14.476666666666668
-5.099999904632568,12.5,10.493333333333332
-5.099999904632568,12.399999618530272,11.153333333333334
-5.099999904632568,12.300000190734863,11.096666666666668
-5.099999904632568,12.199999809265137,11.6
-5.099999904632568,12.100000381469728,11.616666666666664
-5.099999904632568,12.0,11.563333333333333
-5.099999904632568,11.899999618530272,11.906666666666666
-5.099999904632568,11.800000190734863,12.983333333333333
-5.099999904632568,11.699999809265137,13.67
-5.099999904632568,11.600000381469728,13.813333333333333
-5.099999904632568,11.5,13.356666666666667
-5.099999904632568,11.399999618530272,13.126666666666669
-5.099999904632568,11.300000190734863,14.24
-5.099999904632568,11.199999809265137,14.896666666666668
-5.099999904632568,11.100000381469728,14.913333333333334
-5.099999904632568,11.0,14.643333333333334
-5.099999904632568,10.899999618530272,15.523333333333332
-5.099999904632568,10.800000190734863,15.69
-5.099999904632568,10.699999809265137,15.843333333333334
-5.099999904632568,10.600000381469728,14.896666666666668
-5.099999904632568,10.5,14.073333333333334
-5.0,12.5,10.476666666666668
-5.0,12.399999618530272,11.13
-5.0,12.300000190734863,11.47
-5.0,12.199999809265137,11.87
-5.0,12.100000381469728,11.643333333333333
-5.0,12.0,11.406666666666666
-5.0,11.899999618530272,12.326666666666666
-5.0,11.800000190734863,13.25
-5.0,11.699999809265137,13.38
-5.0,11.600000381469728,14.010000000000002
-5.0,11.5,13.373333333333331
-5.0,11.399999618530272,13.21
-5.0,11.300000190734863,13.663333333333334
-5.0,11.199999809265137,14.696666666666667
-5.0,11.100000381469728,14.636666666666668
-5.0,11.0,14.173333333333334
-5.0,10.899999618530272,14.916666666666668
-5.0,10.800000190734863,15.733333333333334
-5.0,10.699999809265137,16.433333333333334
-5.0,10.600000381469728,14.533333333333331
-5.0,10.5,13.94
-4.900000095367432,12.5,11.086666666666666
-4.900000095367432,12.399999618530272,11.276666666666667
-4.900000095367432,12.300000190734863,11.1
-4.900000095367432,12.199999809265137,11.6
-4.900000095367432,12.100000381469728,11.82
-4.900000095367432,12.0,11.996666666666666
-4.900000095367432,11.899999618530272,11.78
-4.900000095367432,11.800000190734863,12.93
-4.900000095367432,11.699999809265137,13.626666666666669
-4.900000095367432,11.600000381469728,13.723333333333333
-4.900000095367432,11.5,13.21
-4.900000095367432,11.399999618530272,12.763333333333334
-4.900000095367432,11.300000190734863,13.95
-4.900000095367432,11.199999809265137,14.573333333333332
-4.900000095367432,11.100000381469728,14.2
-4.900000095367432,11.0,13.74
-4.900000095367432,10.899999618530272,14.196666666666664
-4.900000095367432,10.800000190734863,14.863333333333332
-4.900000095367432,10.699999809265137,15.423333333333334
-4.900000095367432,10.600000381469728,13.183333333333334
-4.900000095367432,10.5,13.166666666666668
-4.800000190734863,12.5,11.146666666666668
-4.800000190734863,12.399999618530272,11.263333333333334
-4.800000190734863,12.300000190734863,11.333333333333334
-4.800000190734863,12.199999809265137,11.713333333333336
-4.800000190734863,12.100000381469728,12.196666666666667
-4.800000190734863,12.0,11.85
-4.800000190734863,11.899999618530272,11.35
-4.800000190734863,11.800000190734863,12.823333333333334
-4.800000190734863,11.699999809265137,13.19
-4.800000190734863,11.600000381469728,13.23
-4.800000190734863,11.5,12.85
-4.800000190734863,11.399999618530272,12.343333333333334
-4.800000190734863,11.300000190734863,13.436666666666666
-4.800000190734863,11.199999809265137,14.173333333333334
-4.800000190734863,11.100000381469728,13.64
-4.800000190734863,11.0,12.5
-4.800000190734863,10.899999618530272,13.266666666666667
-4.800000190734863,10.800000190734863,14.156666666666668
-4.800000190734863,10.699999809265137,13.916666666666666
-4.800000190734863,10.600000381469728,12.373333333333331
-4.800000190734863,10.5,12.223333333333334
-4.699999809265137,12.5,11.7
-4.699999809265137,12.399999618530272,12.05
-4.699999809265137,12.300000190734863,12.066666666666668
-4.699999809265137,12.199999809265137,12.513333333333334
-4.699999809265137,12.100000381469728,12.83
-4.699999809265137,12.0,12.326666666666666
-4.699999809265137,11.899999618530272,12.606666666666667
-4.699999809265137,11.800000190734863,12.74
-4.699999809265137,11.699999809265137,13.103333333333332
-4.699999809265137,11.600000381469728,13.303333333333333
-4.699999809265137,11.5,13.16
-4.699999809265137,11.399999618530272,12.81
-4.699999809265137,11.300000190734863,13.283333333333331
-4.699999809265137,11.199999809265137,13.936666666666666
-4.699999809265137,11.100000381469728,14.223333333333334
-4.699999809265137,11.0,12.783333333333331
-4.699999809265137,10.899999618530272,13.78
-4.699999809265137,10.800000190734863,13.37
-4.699999809265137,10.699999809265137,13.393333333333333
-4.699999809265137,10.600000381469728,12.323333333333334
-4.699999809265137,10.5,12.503333333333334
-4.599999904632568,12.5,12.593333333333334
-4.599999904632568,12.399999618530272,12.903333333333332
-4.599999904632568,12.300000190734863,12.493333333333334
-4.599999904632568,12.199999809265137,12.623333333333337
-4.599999904632568,12.100000381469728,13.296666666666669
-4.599999904632568,12.0,13.22
-4.599999904632568,11.899999618530272,12.306666666666668
-4.599999904632568,11.800000190734863,12.836666666666666
-4.599999904632568,11.699999809265137,12.863333333333332
-4.599999904632568,11.600000381469728,13.393333333333333
-4.599999904632568,11.5,13.03
-4.599999904632568,11.399999618530272,12.793333333333331
-4.599999904632568,11.300000190734863,13.41
-4.599999904632568,11.199999809265137,14.163333333333334
-4.599999904632568,11.100000381469728,14.433333333333334
-4.599999904632568,11.0,13.216666666666669
-4.599999904632568,10.899999618530272,13.58
-4.599999904632568,10.800000190734863,12.8
-4.599999904632568,10.699999809265137,12.523333333333332
-4.599999904632568,10.600000381469728,12.33
-4.599999904632568,10.5,12.806666666666668
-4.5,12.5,12.583333333333334
-4.5,12.399999618530272,12.486666666666666
-4.5,12.300000190734863,12.266666666666667
-4.5,12.199999809265137,12.49
-4.5,12.100000381469728,12.883333333333333
-4.5,12.0,12.693333333333332
-4.5,11.899999618530272,12.056666666666668
-4.5,11.800000190734863,12.416666666666666
-4.5,11.699999809265137,11.936666666666666
-4.5,11.600000381469728,12.496666666666668
-4.5,11.5,12.41
-4.5,11.399999618530272,12.42
-4.5,11.300000190734863,12.92
-4.5,11.199999809265137,13.406666666666666
-4.5,11.100000381469728,14.293333333333331
-4.5,11.0,12.853333333333332
-4.5,10.899999618530272,13.1
-4.5,10.800000190734863,12.24
-4.5,10.699999809265137,12.79
-4.5,10.600000381469728,12.063333333333333
-4.5,10.5,12.366666666666667
-4.400000095367432,12.5,11.78
-4.400000095367432,12.399999618530272,11.656666666666666
-4.400000095367432,12.300000190734863,11.513333333333334
-4.400000095367432,12.199999809265137,12.273333333333332
-4.400000095367432,12.100000381469728,12.436666666666667
-4.400000095367432,12.0,12.12
-4.400000095367432,11.899999618530272,11.383333333333336
-4.400000095367432,11.800000190734863,11.64
-4.400000095367432,11.699999809265137,11.883333333333333
-4.400000095367432,11.600000381469728,12.206666666666669
-4.400000095367432,11.5,12.246666666666666
-4.400000095367432,11.399999618530272,11.573333333333334
-4.400000095367432,11.300000190734863,12.116666666666667
-4.400000095367432,11.199999809265137,12.243333333333334
-4.400000095367432,11.100000381469728,12.686666666666667
-4.400000095367432,11.0,11.8
-4.400000095367432,10.899999618530272,13.02
-4.400000095367432,10.800000190734863,12.41
-4.400000095367432,10.699999809265137,12.506666666666666
-4.400000095367432,10.600000381469728,12.17
-4.400000095367432,10.5,11.96
-4.300000190734863,12.5,11.383333333333333
-4.300000190734863,12.399999618530272,11.546666666666669
-4.300000190734863,12.300000190734863,11.733333333333334
-4.300000190734863,12.199999809265137,12.096666666666668
-4.300000190734863,12.100000381469728,11.87
-4.300000190734863,12.0,11.983333333333334
-4.300000190734863,11.899999618530272,11.056666666666668
