longitude,latitude,val
-5.5,12.5,10.75
-5.5,12.399999618530272,11.68
-5.5,12.300000190734863,11.57
-5.5,12.199999809265137,11.453333333333331
-5.5,12.100000381469728,11.826666666666666
-5.5,12.0,11.75
-5.5,11.899999618530272,11.966666666666669
-5.5,11.800000190734863,12.876666666666669
-5.5,11.699999809265137,12.83
-5.5,11.600000381469728,13.09
-5.5,11.5,13.73
-5.5,11.399999618530272,13.99
-5.5,11.300000190734863,14.97
-5.5,11.199999809265137,16.123333333333335
-5.5,11.100000381469728,16.26
-5.5,11.0,16.326666666666668
-5.5,10.899999618530272,17.5
-5.5,10.800000190734863,16.846666666666664
-5.5,10.699999809265137,16.503333333333334
-5.5,10.600000381469728,15.173333333333334
-5.5,10.5,14.82
-5.400000095367432,12.5,10.953333333333331
-5.400000095367432,12.399999618530272,11.456666666666669
-5.400000095367432,12.300000190734863,11.776666666666667
-5.400000095367432,12.199999809265137,12.1
-5.400000095367432,12.100000381469728,12.323333333333332
-5.400000095367432,12.0,12.22
-5.400000095367432,11.899999618530272,12.176666666666668
-5.400000095367432,11.800000190734863,13.243333333333334
-5.400000095367432,11.699999809265137,13.163333333333334
-5.400000095367432,11.600000381469728,13.393333333333334
-5.400000095367432,11.5,13.9
-5.400000095367432,11.399999618530272,13.59
-5.400000095367432,11.300000190734863,15.173333333333332
-5.400000095367432,11.199999809265137,16.060000000000002
-5.400000095367432,11.100000381469728,16.533333333333335
-5.400000095367432,11.0,16.446666666666665
-5.400000095367432,10.899999618530272,17.46666666666667
-5.400000095367432,10.800000190734863,16.936666666666667
-5.400000095367432,10.699999809265137,16.223333333333333
-5.400000095367432,10.600000381469728,15.063333333333334
-5.400000095367432,10.5,14.396666666666668
-5.300000190734863,12.5,10.94
-5.300000190734863,12.399999618530272,11.71
-5.300000190734863,12.300000190734863,11.58
-5.300000190734863,12.199999809265137,12.08
-5.300000190734863,12.100000381469728,12.453333333333331
-5.300000190734863,12.0,12.123333333333331
-5.300000190734863,11.899999618530272,12.526666666666667
-5.300000190734863,11.800000190734863,12.916666666666668
-5.300000190734863,11.699999809265137,13.246666666666666
-5.300000190734863,11.600000381469728,13.716666666666669
-5.300000190734863,11.5,13.516666666666667
-5.300000190734863,11.399999618530272,13.623333333333331
-5.300000190734863,11.300000190734863,14.68
-5.300000190734863,11.199999809265137,16.04
-5.300000190734863,11.100000381469728,16.46
-5.300000190734863,11.0,15.72
-5.300000190734863,10.899999618530272,17.333333333333336
-5.300000190734863,10.800000190734863,16.603333333333335
-5.300000190734863,10.699999809265137,16.42
-5.300000190734863,10.600000381469728,14.91
-5.300000190734863,10.5,13.973333333333333
-5.199999809265137,12.5,10.993333333333334
-5.199999809265137,12.399999618530272,11.36
-5.199999809265137,12.300000190734863,11.66
-5.199999809265137,12.199999809265137,12.2
-5.199999809265137,12.100000381469728,12.193333333333332
-5.199999809265137,12.0,12.033333333333337
-5.199999809265137,11.899999618530272,12.326666666666668
-5.199999809265137,11.800000190734863,12.756666666666666
-5.199999809265137,11.699999809265137,13.736666666666666
-5.199999809265137,11.600000381469728,14.453333333333331
-5.199999809265137,11.5,14.52
-5.199999809265137,11.399999618530272,13.840000000000002
-5.199999809265137,11.300000190734863,15.196666666666667
-5.199999809265137,11.199999809265137,16.333333333333336
-5.199999809265137,11.100000381469728,16.720000000000002
-5.199999809265137,11.0,15.24
-5.199999809265137,10.899999618530272,16.923333333333336
-5.199999809265137,10.800000190734863,16.91
-5.199999809265137,10.699999809265137,16.886666666666667
-5.199999809265137,10.600000381469728,15.22
-5.199999809265137,10.5,13.846666666666668
-5.099999904632568,12.5,10.773333333333332
-5.099999904632568,12.399999618530272,11.213333333333331
-5.099999904632568,12.300000190734863,11.303333333333333
-5.099999904632568,12.199999809265137,11.516666666666667
-5.099999904632568,12.100000381469728,12.22
-5.099999904632568,12.0,11.393333333333333
-5.099999904632568,11.899999618530272,11.433333333333334
-5.099999904632568,11.800000190734863,12.826666666666666
-5.099999904632568,11.699999809265137,13.3
-5.099999904632568,11.600000381469728,14.373333333333331
-5.099999904632568,11.5,14.136666666666668
-5.099999904632568,11.399999618530272,13.733333333333334
-5.099999904632568,11.300000190734863,14.503333333333332
-5.099999904632568,11.199999809265137,15.73
-5.099999904632568,11.100000381469728,15.863333333333332
-5.099999904632568,11.0,14.65
-5.099999904632568,10.899999618530272,16.473333333333333
-5.099999904632568,10.800000190734863,16.17
-5.099999904632568,10.699999809265137,15.96
-5.099999904632568,10.600000381469728,14.696666666666667
-5.099999904632568,10.5,14.166666666666666
-5.0,12.5,10.57
-5.0,12.399999618530272,11.263333333333334
-5.0,12.300000190734863,11.053333333333336
-5.0,12.199999809265137,11.443333333333332
-5.0,12.100000381469728,12.23
-5.0,12.0,11.706666666666669
-5.0,11.899999618530272,11.363333333333332
-5.0,11.800000190734863,12.966666666666669
-5.0,11.699999809265137,13.676666666666668
-5.0,11.600000381469728,13.36
-5.0,11.5,13.813333333333334
-5.0,11.399999618530272,13.536666666666669
-5.0,11.300000190734863,14.483333333333334
-5.0,11.199999809265137,15.143333333333333
-5.0,11.100000381469728,15.47
-5.0,11.0,14.41
-5.0,10.899999618530272,16.003333333333334
-5.0,10.800000190734863,16.25
-5.0,10.699999809265137,16.02
-5.0,10.600000381469728,14.916666666666666
-5.0,10.5,14.313333333333334
-4.900000095367432,12.5,11.136666666666668
-4.900000095367432,12.399999618530272,11.073333333333332
-4.900000095367432,12.300000190734863,11.04
-4.900000095367432,12.199999809265137,11.606666666666667
-4.900000095367432,12.100000381469728,12.06
-4.900000095367432,12.0,11.726666666666668
-4.900000095367432,11.899999618530272,11.66
-4.900000095367432,11.800000190734863,12.693333333333332
-4.900000095367432,11.699999809265137,13.333333333333334
-4.900000095367432,11.600000381469728,13.31
-4.900000095367432,11.5,13.51
-4.900000095367432,11.399999618530272,13.256666666666668
-4.900000095367432,11.300000190734863,14.346666666666668
-4.900000095367432,11.199999809265137,15.193333333333332
-4.900000095367432,11.100000381469728,15.47
-4.900000095367432,11.0,13.736666666666666
-4.900000095367432,10.899999618530272,15.506666666666666
-4.900000095367432,10.800000190734863,16.333333333333336
-4.900000095367432,10.699999809265137,15.65
-4.900000095367432,10.600000381469728,14.85
-4.900000095367432,10.5,14.203333333333331
-4.800000190734863,12.5,10.986666666666666
-4.800000190734863,12.399999618530272,10.81
-4.800000190734863,12.300000190734863,10.58
-4.800000190734863,12.199999809265137,11.213333333333331
-4.800000190734863,12.100000381469728,12.286666666666669
-4.800000190734863,12.0,12.013333333333334
-4.800000190734863,11.899999618530272,12.246666666666668
-4.800000190734863,11.800000190734863,12.87
-4.800000190734863,11.699999809265137,13.266666666666667
-4.800000190734863,11.600000381469728,13.126666666666669
-4.800000190734863,11.5,12.79
-4.800000190734863,11.399999618530272,12.463333333333336
-4.800000190734863,11.300000190734863,13.136666666666668
-4.800000190734863,11.199999809265137,14.283333333333331
-4.800000190734863,11.100000381469728,14.923333333333334
-4.800000190734863,11.0,13.236666666666666
-4.800000190734863,10.899999618530272,14.723333333333333
-4.800000190734863,10.800000190734863,14.893333333333333
-4.800000190734863,10.699999809265137,14.82
-4.800000190734863,10.600000381469728,13.57
-4.800000190734863,10.5,13.37
-4.699999809265137,12.5,11.63
-4.699999809265137,12.399999618530272,11.923333333333334
-4.699999809265137,12.300000190734863,11.623333333333331
-4.699999809265137,12.199999809265137,12.096666666666668
-4.699999809265137,12.100000381469728,12.7
-4.699999809265137,12.0,12.643333333333333
-4.699999809265137,11.899999618530272,12.696666666666667
-4.699999809265137,11.800000190734863,13.013333333333334
-4.699999809265137,11.699999809265137,13.333333333333334
-4.699999809265137,11.600000381469728,13.173333333333334
-4.699999809265137,11.5,12.846666666666668
-4.699999809265137,11.399999618530272,12.613333333333332
-4.699999809265137,11.300000190734863,13.203333333333331
-4.699999809265137,11.199999809265137,14.603333333333332
-4.699999809265137,11.100000381469728,14.973333333333333
-4.699999809265137,11.0,13.14
-4.699999809265137,10.899999618530272,14.983333333333334
-4.699999809265137,10.800000190734863,14.82
-4.699999809265137,10.699999809265137,14.546666666666669
-4.699999809265137,10.600000381469728,13.766666666666667
-4.699999809265137,10.5,13.51
-4.599999904632568,12.5,12.403333333333332
-4.599999904632568,12.399999618530272,12.066666666666666
-4.599999904632568,12.300000190734863,12.073333333333332
-4.599999904632568,12.199999809265137,12.67
-4.599999904632568,12.100000381469728,12.743333333333334
-4.599999904632568,12.0,12.81
-4.599999904632568,11.899999618530272,12.703333333333331
-4.599999904632568,11.800000190734863,13.246666666666666
-4.599999904632568,11.699999809265137,13.116666666666667
-4.599999904632568,11.600000381469728,12.963333333333331
-4.599999904632568,11.5,13.31
-4.599999904632568,11.399999618530272,13.136666666666668
-4.599999904632568,11.300000190734863,14.076666666666666
-4.599999904632568,11.199999809265137,14.376666666666669
-4.599999904632568,11.100000381469728,14.9
-4.599999904632568,11.0,13.173333333333334
-4.599999904632568,10.899999618530272,14.496666666666668
-4.599999904632568,10.800000190734863,14.48
-4.599999904632568,10.699999809265137,14.673333333333332
-4.599999904632568,10.600000381469728,14.143333333333333
-4.599999904632568,10.5,13.683333333333334
-4.5,12.5,12.183333333333334
-4.5,12.399999618530272,12.416666666666666
-4.5,12.300000190734863,11.99
-4.5,12.199999809265137,12.406666666666666
-4.5,12.100000381469728,12.766666666666667
-4.5,12.0,12.12
-4.5,11.899999618530272,12.223333333333333
-4.5,11.800000190734863,12.44
-4.5,11.699999809265137,12.376666666666669
-4.5,11.600000381469728,12.22
-4.5,11.5,13.22
-4.5,11.399999618530272,13.073333333333332
-4.5,11.300000190734863,13.803333333333333
-4.5,11.199999809265137,14.313333333333334
-4.5,11.100000381469728,14.433333333333334
-4.5,11.0,12.666666666666668
-4.5,10.899999618530272,14.113333333333332
-4.5,10.800000190734863,14.013333333333334
-4.5,10.699999809265137,14.13
-4.5,10.600000381469728,13.593333333333334
-4.5,10.5,13.28
-4.400000095367432,12.5,11.916666666666668
-4.400000095367432,12.399999618530272,11.736666666666666
-4.400000095367432,12.300000190734863,11.346666666666668
-4.400000095367432,12.199999809265137,11.956666666666669
-4.400000095367432,12.100000381469728,12.173333333333334
-4.400000095367432,12.0,11.476666666666668
-4.400000095367432,11.899999618530272,11.576666666666666
-4.400000095367432,11.800000190734863,12.083333333333332
-4.400000095367432,11.699999809265137,12.14
-4.400000095367432,11.600000381469728,12.92
-4.400000095367432,11.5,13.046666666666669
-4.400000095367432,11.399999618530272,12.77
-4.400000095367432,11.300000190734863,13.25
-4.400000095367432,11.199999809265137,13.436666666666667
-4.400000095367432,11.100000381469728,13.323333333333334
-4.400000095367432,11.0,11.806666666666668
-4.400000095367432,10.899999618530272,12.66
