longitude,latitude,val
-5.5,12.5,2.2925490196078435
-5.5,12.399999618530272,2.6449673202614363
-5.5,12.300000190734863,2.104183006535948
-5.5,12.199999809265137,2.032549019607844
-5.5,12.100000381469728,1.9847058823529429
-5.5,12.0,1.4098039215686278
-5.5,11.899999618530272,1.956601307189544
-5.5,11.800000190734863,2.3216993464052287
-5.5,11.699999809265137,2.086013071895426
-5.5,11.600000381469728,2.666274509803923
-5.5,11.5,2.9445751633986923
-5.5,11.399999618530272,2.5222222222222186
-5.5,11.300000190734863,4.257254901960781
-5.5,11.199999809265137,4.41699346405229
-5.5,11.100000381469728,6.8979084967320325
-5.5,11.0,6.122745098039221
-5.5,10.899999618530272,6.72326797385621
-5.5,10.800000190734863,6.4328104575163465
-5.5,10.699999809265137,7.606143790849675
-5.5,10.600000381469728,4.947973856209156
-5.5,10.5,5.006928104575163
-5.400000095367432,12.5,2.729281045751639
-5.400000095367432,12.399999618530272,3.09202614379085
-5.400000095367432,12.300000190734863,1.5151633986928132
-5.400000095367432,12.199999809265137,2.1643137254901976
-5.400000095367432,12.100000381469728,2.710718954248371
-5.400000095367432,12.0,2.1743790849673204
-5.400000095367432,11.899999618530272,1.6577777777777758
-5.400000095367432,11.800000190734863,2.099738562091499
-5.400000095367432,11.699999809265137,2.137385620915037
-5.400000095367432,11.600000381469728,2.5341176470588245
-5.400000095367432,11.5,2.685359477124184
-5.400000095367432,11.399999618530272,2.968888888888888
-5.400000095367432,11.300000190734863,4.14901960784314
-5.400000095367432,11.199999809265137,4.20470588235295
-5.400000095367432,11.100000381469728,5.462483660130726
-5.400000095367432,11.0,7.893071895424839
-5.400000095367432,10.899999618530272,7.102614379084965
-5.400000095367432,10.800000190734863,7.529150326797385
-5.400000095367432,10.699999809265137,6.073202614379081
-5.400000095367432,10.600000381469728,4.516339869281044
-5.400000095367432,10.5,4.4279738562091495
-5.300000190734863,12.5,2.417908496732025
-5.300000190734863,12.399999618530272,1.7677124183006558
-5.300000190734863,12.300000190734863,2.173333333333336
-5.300000190734863,12.199999809265137,2.9054901960784303
-5.300000190734863,12.100000381469728,2.7146405228758166
-5.300000190734863,12.0,2.3560784313725485
-5.300000190734863,11.899999618530272,2.503398692810457
-5.300000190734863,11.800000190734863,2.335424836601309
-5.300000190734863,11.699999809265137,2.1105882352941165
-5.300000190734863,11.600000381469728,2.649411764705885
-5.300000190734863,11.5,2.503006535947712
-5.300000190734863,11.399999618530272,2.7850980392156863
-5.300000190734863,11.300000190734863,4.458562091503268
-5.300000190734863,11.199999809265137,5.3345098039215735
-5.300000190734863,11.100000381469728,7.035163398692809
-5.300000190734863,11.0,8.656601307189547
-5.300000190734863,10.899999618530272,8.551895424836598
-5.300000190734863,10.800000190734863,8.350849673202614
-5.300000190734863,10.699999809265137,7.436993464052286
-5.300000190734863,10.600000381469728,3.9865359477124223
-5.300000190734863,10.5,3.820130718954253
-5.199999809265137,12.5,2.7487581699346397
-5.199999809265137,12.399999618530272,1.9473202614379077
-5.199999809265137,12.300000190734863,2.2525490196078497
-5.199999809265137,12.199999809265137,2.725882352941179
-5.199999809265137,12.100000381469728,2.362091503267973
-5.199999809265137,12.0,2.437647058823531
-5.199999809265137,11.899999618530272,2.4279738562091517
-5.199999809265137,11.800000190734863,2.6857516339869285
-5.199999809265137,11.699999809265137,2.4606535947712445
-5.199999809265137,11.600000381469728,3.532156862745097
-5.199999809265137,11.5,3.1239215686274555
-5.199999809265137,11.399999618530272,3.4129411764705857
-5.199999809265137,11.300000190734863,4.801307189542481
-5.199999809265137,11.199999809265137,4.923921568627453
-5.199999809265137,11.100000381469728,5.892156862745093
-5.199999809265137,11.0,8.789411764705886
-5.199999809265137,10.899999618530272,6.986797385620921
-5.199999809265137,10.800000190734863,7.94705882352941
-5.199999809265137,10.699999809265137,7.566928104575172
-5.199999809265137,10.600000381469728,5.528104575163397
-5.199999809265137,10.5,4.185098039215692
-5.099999904632568,12.5,1.8143790849673171
-5.099999904632568,12.399999618530272,2.456339869281047
-5.099999904632568,12.300000190734863,2.496339869281046
-5.099999904632568,12.199999809265137,2.461830065359477
-5.099999904632568,12.100000381469728,2.303921568627452
-5.099999904632568,12.0,2.63359477124183
-5.099999904632568,11.899999618530272,1.8630065359477168
-5.099999904632568,11.800000190734863,1.9878431372549024
-5.099999904632568,11.699999809265137,2.5815686274509844
-5.099999904632568,11.600000381469728,2.5675816993464053
-5.099999904632568,11.5,3.748104575163403
-5.099999904632568,11.399999618530272,3.136993464052292
-5.099999904632568,11.300000190734863,3.4992156862745105
-5.099999904632568,11.199999809265137,4.006405228758169
-5.099999904632568,11.100000381469728,4.609019607843141
-5.099999904632568,11.0,6.892810457516344
-5.099999904632568,10.899999618530272,6.831764705882353
-5.099999904632568,10.800000190734863,8.254771241830067
-5.099999904632568,10.699999809265137,6.823006535947716
-5.099999904632568,10.600000381469728,5.46575163398693
-5.099999904632568,10.5,4.261176470588239
-5.0,12.5,1.7134640522875806
-5.0,12.399999618530272,1.6884967320261453
-5.0,12.300000190734863,2.610457516339869
-5.0,12.199999809265137,2.453333333333335
-5.0,12.100000381469728,2.31660130718954
-5.0,12.0,2.550196078431375
-5.0,11.899999618530272,1.6309803921568626
