longitude,latitude,val
-5.5,12.5,13.073202614379085
-5.5,12.399999618530272,13.916339869281046
-5.5,12.300000190734863,14.21111111111111
-5.5,12.199999809265137,14.660130718954248
-5.5,12.100000381469728,15.013071895424838
-5.5,12.0,14.863398692810454
-5.5,11.899999618530272,14.888888888888888
-5.5,11.800000190734863,15.708496732026145
-5.5,11.699999809265137,15.678431372549015
-5.5,11.600000381469728,16.392156862745097
-5.5,11.5,16.994117647058825
-5.5,11.399999618530272,17.21764705882353
-5.5,11.300000190734863,19.355555555555554
-5.5,11.199999809265137,21.196732026143792
-5.5,11.100000381469728,22.458823529411763
-5.5,11.0,22.933986928104577
-5.5,10.899999618530272,23.471241830065363
-5.5,10.800000190734863,22.544444444444444
-5.5,10.699999809265137,21.95686274509804
-5.5,10.600000381469728,19.492156862745095
-5.5,10.5,18.809150326797383
-5.400000095367432,12.5,13.066666666666666
-5.400000095367432,12.399999618530272,14.02745098039216
-5.400000095367432,12.300000190734863,14.497385620915033
-5.400000095367432,12.199999809265137,15.01111111111111
-5.400000095367432,12.100000381469728,15.547058823529412
-5.400000095367432,12.0,15.183660130718954
-5.400000095367432,11.899999618530272,14.898039215686277
-5.400000095367432,11.800000190734863,15.857516339869283
-5.400000095367432,11.699999809265137,15.97908496732026
-5.400000095367432,11.600000381469728,16.63660130718954
-5.400000095367432,11.5,17.094771241830067
-5.400000095367432,11.399999618530272,17.22091503267974
-5.400000095367432,11.300000190734863,19.491503267973854
-5.400000095367432,11.199999809265137,21.4359477124183
-5.400000095367432,11.100000381469728,22.593464052287587
-5.400000095367432,11.0,23.29738562091504
-5.400000095367432,10.899999618530272,24.221568627450974
-5.400000095367432,10.800000190734863,23.562745098039212
-5.400000095367432,10.699999809265137,22.403267973856213
-5.400000095367432,10.600000381469728,19.537908496732022
-5.400000095367432,10.5,17.95228758169935
-5.300000190734863,12.5,13.062745098039214
-5.300000190734863,12.399999618530272,13.85032679738562
-5.300000190734863,12.300000190734863,14.133333333333336
-5.300000190734863,12.199999809265137,14.93267973856209
-5.300000190734863,12.100000381469728,15.270588235294117
-5.300000190734863,12.0,14.923529411764704
-5.300000190734863,11.899999618530272,14.47908496732026
-5.300000190734863,11.800000190734863,15.62418300653595
-5.300000190734863,11.699999809265137,16.026797385620917
-5.300000190734863,11.600000381469728,16.54901960784314
-5.300000190734863,11.5,16.49281045751634
-5.300000190734863,11.399999618530272,16.711111111111112
-5.300000190734863,11.300000190734863,19.215686274509803
-5.300000190734863,11.199999809265137,21.258823529411767
-5.300000190734863,11.100000381469728,22.29019607843137
-5.300000190734863,11.0,22.803267973856208
-5.300000190734863,10.899999618530272,23.917647058823523
-5.300000190734863,10.800000190734863,23.413725490196075
-5.300000190734863,10.699999809265137,22.356862745098034
-5.300000190734863,10.600000381469728,19.21372549019608
-5.300000190734863,10.5,17.135947712418297
-5.199999809265137,12.5,13.287581699346406
-5.199999809265137,12.399999618530272,13.941830065359476
-5.199999809265137,12.300000190734863,14.33660130718954
-5.199999809265137,12.199999809265137,14.818954248366012
-5.199999809265137,12.100000381469728,15.142483660130718
-5.199999809265137,12.0,15.01372549019608
-5.199999809265137,11.899999618530272,14.937908496732026
-5.199999809265137,11.800000190734863,15.55686274509804
-5.199999809265137,11.699999809265137,16.44705882352941
-5.199999809265137,11.600000381469728,17.004575163398695
-5.199999809265137,11.5,16.875816993464053
-5.199999809265137,11.399999618530272,16.766666666666666
-5.199999809265137,11.300000190734863,18.98562091503268
-5.199999809265137,11.199999809265137,20.89411764705882
-5.199999809265137,11.100000381469728,21.7843137254902
-5.199999809265137,11.0,22.50653594771242
-5.199999809265137,10.899999618530272,23.63790849673203
-5.199999809265137,10.800000190734863,23.447712418300657
-5.199999809265137,10.699999809265137,22.38758169934641
-5.199999809265137,10.600000381469728,19.36797385620915
-5.199999809265137,10.5,17.492810457516338
-5.099999904632568,12.5,12.93464052287582
-5.099999904632568,12.399999618530272,13.788235294117646
-5.099999904632568,12.300000190734863,14.015032679738564
-5.099999904632568,12.199999809265137,14.126143790849676
-5.099999904632568,12.100000381469728,14.573202614379085
-5.099999904632568,12.0,14.366013071895424
-5.099999904632568,11.899999618530272,14.623529411764707
-5.099999904632568,11.800000190734863,15.6437908496732
-5.099999904632568,11.699999809265137,16.001960784313724
-5.099999904632568,11.600000381469728,16.74183006535948
-5.099999904632568,11.5,16.69869281045752
-5.099999904632568,11.399999618530272,16.420261437908497
-5.099999904632568,11.300000190734863,18.17124183006536
-5.099999904632568,11.199999809265137,19.596078431372547
-5.099999904632568,11.100000381469728,20.550980392156863
-5.099999904632568,11.0,21.39346405228758
-5.099999904632568,10.899999618530272,22.45490196078431
-5.099999904632568,10.800000190734863,22.023529411764702
-5.099999904632568,10.699999809265137,21.03986928104575
-5.099999904632568,10.600000381469728,18.96993464052288
-5.099999904632568,10.5,17.256862745098037
-5.0,12.5,13.208496732026148
-5.0,12.399999618530272,13.898692810457517
-5.0,12.300000190734863,14.09934640522876
-5.0,12.199999809265137,14.296732026143792
-5.0,12.100000381469728,14.80653594771242
-5.0,12.0,14.67124183006536
-5.0,11.899999618530272,14.79150326797386
-5.0,11.800000190734863,15.783006535947711
-5.0,11.699999809265137,16.13986928104575
-5.0,11.600000381469728,16.135294117647057
-5.0,11.5,16.262091503267975
-5.0,11.399999618530272,15.992156862745096
-5.0,11.300000190734863,17.594117647058823
-5.0,11.199999809265137,18.867320261437907
-5.0,11.100000381469728,19.7843137254902
-5.0,11.0,20.501307189542484
-5.0,10.899999618530272,21.333986928104576
-5.0,10.800000190734863,20.84640522875817
-5.0,10.699999809265137,20.42745098039216
-5.0,10.600000381469728,18.43660130718954
-5.0,10.5,17.251633986928105
-4.900000095367432,12.5,13.676470588235295
-4.900000095367432,12.399999618530272,14.174509803921568
-4.900000095367432,12.300000190734863,14.297385620915032
-4.900000095367432,12.199999809265137,14.68235294117647
-4.900000095367432,12.100000381469728,15.11830065359477
-4.900000095367432,12.0,15.076470588235296
-4.900000095367432,11.899999618530272,15.05359477124183
-4.900000095367432,11.800000190734863,15.864705882352942
-4.900000095367432,11.699999809265137,16.10065359477124
-4.900000095367432,11.600000381469728,16.193464052287585
-4.900000095367432,11.5,15.773856209150326
-4.900000095367432,11.399999618530272,15.566013071895425
-4.900000095367432,11.300000190734863,17.218954248366014
-4.900000095367432,11.199999809265137,18.687581699346406
-4.900000095367432,11.100000381469728,19.2718954248366
-4.900000095367432,11.0,19.662745098039213
-4.900000095367432,10.899999618530272,20.38169934640523
-4.900000095367432,10.800000190734863,20.038562091503263
-4.900000095367432,10.699999809265137,19.51960784313725
-4.900000095367432,10.600000381469728,17.51503267973856
-4.900000095367432,10.5,16.581699346405227
-4.800000190734863,12.5,13.620915032679738
-4.800000190734863,12.399999618530272,14.097385620915034
-4.800000190734863,12.300000190734863,14.110457516339867
-4.800000190734863,12.199999809265137,14.462091503267972
-4.800000190734863,12.100000381469728,15.36862745098039
-4.800000190734863,12.0,15.422222222222224
-4.800000190734863,11.899999618530272,15.152287581699348
-4.800000190734863,11.800000190734863,15.779084967320262
-4.800000190734863,11.699999809265137,15.90065359477124
-4.800000190734863,11.600000381469728,15.705228758169936
-4.800000190734863,11.5,15.458169934640525
-4.800000190734863,11.399999618530272,14.80653594771242
-4.800000190734863,11.300000190734863,16.370588235294118
-4.800000190734863,11.199999809265137,17.756209150326796
-4.800000190734863,11.100000381469728,18.40065359477124
-4.800000190734863,11.0,18.280392156862742
-4.800000190734863,10.899999618530272,19.001960784313724
-4.800000190734863,10.800000190734863,18.59281045751634
-4.800000190734863,10.699999809265137,18.301307189542484
-4.800000190734863,10.600000381469728,16.638562091503267
-4.800000190734863,10.5,15.917647058823531
-4.699999809265137,12.5,14.65686274509804
-4.699999809265137,12.399999618530272,15.281045751633988
-4.699999809265137,12.300000190734863,15.144444444444442
-4.699999809265137,12.199999809265137,15.557516339869284
-4.699999809265137,12.100000381469728,16.176470588235297
-4.699999809265137,12.0,16.1281045751634
-4.699999809265137,11.899999618530272,15.739215686274507
-4.699999809265137,11.800000190734863,16.005228758169938
-4.699999809265137,11.699999809265137,15.825490196078432
-4.699999809265137,11.600000381469728,15.733986928104578
-4.699999809265137,11.5,15.673202614379086
-4.699999809265137,11.399999618530272,15.2281045751634
-4.699999809265137,11.300000190734863,16.612418300653598
-4.699999809265137,11.199999809265137,18.066013071895423
-4.699999809265137,11.100000381469728,18.62222222222222
-4.699999809265137,11.0,18.53529411764706
-4.699999809265137,10.899999618530272,18.937254901960785
-4.699999809265137,10.800000190734863,18.31307189542484
-4.699999809265137,10.699999809265137,18.098039215686278
-4.699999809265137,10.600000381469728,16.792810457516342
-4.699999809265137,10.5,16.150326797385617
-4.599999904632568,12.5,15.496732026143787
-4.599999904632568,12.399999618530272,15.960130718954249
-4.599999904632568,12.300000190734863,15.880392156862746
-4.599999904632568,12.199999809265137,16.120915032679736
-4.599999904632568,12.100000381469728,16.53398692810457
-4.599999904632568,12.0,16.241176470588233
-4.599999904632568,11.899999618530272,15.758823529411766
-4.599999904632568,11.800000190734863,16.037254901960782
-4.599999904632568,11.699999809265137,15.674509803921568
-4.599999904632568,11.600000381469728,15.782352941176468
-4.599999904632568,11.5,15.641176470588237
-4.599999904632568,11.399999618530272,15.437254901960785
-4.599999904632568,11.300000190734863,16.83006535947713
-4.599999904632568,11.199999809265137,18.12222222222222
-4.599999904632568,11.100000381469728,18.664705882352944
-4.599999904632568,11.0,18.2124183006536
-4.599999904632568,10.899999618530272,18.641176470588235
-4.599999904632568,10.800000190734863,17.847712418300652
-4.599999904632568,10.699999809265137,17.849019607843136
-4.599999904632568,10.600000381469728,16.844444444444445
-4.599999904632568,10.5,16.167320261437908
-4.5,12.5,15.67385620915033
-4.5,12.399999618530272,16.01960784313726
-4.5,12.300000190734863,15.776470588235291
-4.5,12.199999809265137,15.95686274509804
-4.5,12.100000381469728,16.252287581699346
-4.5,12.0,15.749019607843138
-4.5,11.899999618530272,15.11176470588235
-4.5,11.800000190734863,15.395424836601304
-4.5,11.699999809265137,15.062745098039214
-4.5,11.600000381469728,15.137908496732026
-4.5,11.5,15.327450980392156
-4.5,11.399999618530272,15.360784313725492
-4.5,11.300000190734863,16.71830065359477
-4.5,11.199999809265137,17.710457516339865
-4.5,11.100000381469728,18.016339869281047
-4.5,11.0,17.319607843137256
-4.5,10.899999618530272,17.64509803921569
-4.5,10.800000190734863,16.93529411764706
-4.5,10.699999809265137,17.219607843137254
-4.5,10.600000381469728,16.45686274509804
-4.5,10.5,15.66601307189542
-4.400000095367432,12.5,15.326797385620914
-4.400000095367432,12.399999618530272,15.52156862745098
