day,mean,min,max,var
1,0.3281122010355465,0.06511483168334192,1.0611667296424823,evspsbl
2,0.3209343033976922,0.06591946723273992,1.0163788557247277,evspsbl
3,0.31371069179478384,0.060704494398249396,1.0162016418167688,evspsbl
4,0.30819592483110964,0.06972535464991554,0.9941341705337814,evspsbl
5,0.2966584514169478,0.07159673100022067,0.9605787299651164,evspsbl
6,0.2872233789978555,0.07408091825395202,0.9474734893073354,evspsbl
7,0.28031519003735755,0.059117870540633465,0.9740721170303344,evspsbl
8,0.2738604307170581,0.0745094117804223,1.0333778861725351,evspsbl
9,0.26929741841073646,0.08723441700863302,1.008069095529578,evspsbl
10,0.2609441707019035,0.0632923447804262,0.9671725446821581,evspsbl
11,0.2557752114687013,0.04852968936636224,0.9407320095281079,evspsbl
12,0.25131063493153377,0.06312895139000611,0.8968057721403857,evspsbl
13,0.24377302012144542,0.06329972557186234,0.8597442755876009,evspsbl
14,0.23962707943910969,0.0528438456124717,0.8264039354356739,evspsbl
15,0.23651781759991836,0.050484807895892804,0.8118141276057711,evspsbl
16,0.22943997654271492,0.059341553605013746,0.8565289743954246,evspsbl
17,0.22516085400161368,0.06278343323539805,0.909133947669865,evspsbl
18,0.22346251036062234,0.055110895244563224,0.9176559366703909,evspsbl
19,0.21619942411573195,0.04918282786345412,0.8521701966734174,evspsbl
20,0.20865022029578922,0.06464911943818802,0.7698231177434613,evspsbl
21,0.20307264065970554,0.05838706062508971,0.7415035951493396,evspsbl
22,0.1988653181952863,0.058904353671367815,0.7045475100026671,evspsbl
23,0.19800881842976398,0.04852221542787875,0.7102128085744558,evspsbl
24,0.1934208111000541,0.052455112456003886,0.7039223707342964,evspsbl
25,0.18998556605920455,0.05788369451899791,0.6878503493439552,evspsbl
26,0.19045829570722403,0.059015508123906955,0.6936463769509561,evspsbl
27,0.18952165191732925,0.053229510052641996,0.7249006770533396,evspsbl
28,0.18493228985924257,0.054412328186127755,0.7285892991925453,evspsbl
29,0.1809876276481541,0.0532475233086418,0.69093817433948,evspsbl
30,0.17459700698700686,0.05684908841956438,0.6052362079559347,evspsbl
31,0.17465685319856453,0.06493294337972629,0.6005525382187615,evspsbl
32,0.1704534656030507,0.058648579894351474,0.6447870167623198,evspsbl
33,0.16671700764865502,0.060386239458794476,0.6585036064524249,evspsbl
34,0.16444349696687238,0.05484157586062705,0.6861309108320921,evspsbl
35,0.16224283871317263,0.05887395044954823,0.675762697704785,evspsbl
36,0.15708648976192777,0.05760769678979773,0.607393476635933,evspsbl
37,0.15777303823946856,0.05789438002821496,0.6084844257611863,evspsbl
38,0.15586030753875577,0.05567665773869163,0.5863444029263143,evspsbl
39,0.1551636529315583,0.05011664670836357,0.6240502010081976,evspsbl
40,0.15218650104915776,0.05455949121608545,0.5934234782322996,evspsbl
41,0.14994725516370191,0.06106829613646733,0.5520901438687031,evspsbl
42,0.14528767625477826,0.0636766607230893,0.5231312031246439,evspsbl
43,0.14565586623393312,0.06446461549977582,0.4930004101123612,evspsbl
44,0.14638016451787259,0.06891154442932429,0.49371866834096423,evspsbl
45,0.1438938731258959,0.07430290278385171,0.48922532436668165,evspsbl
46,0.14117803335269732,0.07022953299495562,0.47112301199159806,evspsbl
47,0.14219863748186512,0.07909330681458589,0.46191703353074964,evspsbl
48,0.14023555414733424,0.06527205383814044,0.4587567959799014,evspsbl
49,0.13928690442951303,0.057872681956206075,0.4360459714864699,evspsbl
50,0.13856941459072533,0.06694789390874596,0.4026311124663581,evspsbl
51,0.14149761132753907,0.05646076247631237,0.4281023224325848,evspsbl
52,0.1344630284208283,0.06588804415956732,0.36886695701883737,evspsbl
53,0.12827717404869696,0.058255519652263166,0.3801224974009928,evspsbl
54,0.12476344059331833,0.05939818151858981,0.38783675715556604,evspsbl
55,0.12531036554223124,0.05868999361281325,0.33700967986849023,evspsbl
56,0.12457324952345673,0.06803732437446076,0.320594787149921,evspsbl
57,0.12161212549326689,0.06134775786988593,0.36089185639365373,evspsbl
58,0.12215084713125827,0.06153202865710098,0.345474578649696,evspsbl
59,0.12533552136961354,0.06304256410602317,0.33601178929232095,evspsbl
60,0.1180699429988984,0.06296826896575226,0.3303354064369159,evspsbl
61,0.11933533643099166,0.06297549369388047,0.3317553078542425,evspsbl
62,0.11882399373292148,0.06543805971841499,0.3193415279728723,evspsbl
63,0.12172862212949516,0.0635209892701219,0.3218577077569936,evspsbl
64,0.1175458358364801,0.05295038740107478,0.29705608837067576,evspsbl
65,0.11767716205984323,0.05998472023586433,0.2561307939503636,evspsbl
66,0.11760425015865787,0.06835891324945428,0.2676421219726117,evspsbl
67,0.11460712919064303,0.0669149752497156,0.2869641858364266,evspsbl
68,0.11352820456349393,0.05155740423726745,0.29774015818092164,evspsbl
69,0.11022603810141261,0.05970863184241667,0.26371927476563617,evspsbl
70,0.11199261811071455,0.05973859089073397,0.23832696713942597,evspsbl
71,0.10995740276141465,0.06849245548272848,0.2269978436736807,evspsbl
72,0.1097798105460144,0.06016960895663676,0.22703362272129862,evspsbl
73,0.10513410403001515,0.0652469932983476,0.20930750528531616,evspsbl
74,0.10695704505330503,0.059347658262841586,0.2123517721563112,evspsbl
75,0.10798014862568063,0.06069261777491835,0.20154745026122303,evspsbl
76,0.10765647192466583,0.06360923050095357,0.1964638210563284,evspsbl
77,0.10838316584707375,0.06095199079667463,0.19634316391724838,evspsbl
78,0.10932365524422984,0.06444443060127926,0.20316652774034472,evspsbl
79,0.10384662775625966,0.057003726525715184,0.19617154154235486,evspsbl
80,0.10330524993620367,0.06855195714304992,0.22394850790656207,evspsbl
81,0.10019025470921344,0.055845906624626025,0.19124556372104856,evspsbl
82,0.10491355416143686,0.06308379750314978,0.19181219437944924,evspsbl
83,0.10228069783746066,0.0563157010265248,0.21965548234004753,evspsbl
84,0.10370452699643093,0.06107687970760859,0.1920784587660982,evspsbl
85,0.10178361657004284,0.05856661328187129,0.18064649730807023,evspsbl
86,0.10069113000559841,0.05812768417861924,0.18338384265719873,evspsbl
87,0.1032311139565049,0.05818505145329876,0.1907704520883242,evspsbl
88,0.10195426588550927,0.06512380031375395,0.17419399554391285,evspsbl
89,0.09836995867023791,0.05984063375655355,0.17889642730507102,evspsbl
90,0.10028802784305073,0.05959694870607906,0.18163786611400604,evspsbl
91,0.09786835916471641,0.059568991794526266,0.20278628729010836,evspsbl
92,0.0976163361643468,0.05547150359920812,0.1693702519928078,evspsbl
93,0.0972346132938925,0.05856760085461682,0.20135901503844428,evspsbl
94,0.0945394372612509,0.06261784846844724,0.18467085053579546,evspsbl
95,0.09510525716294531,0.0656797051125351,0.1827109189847382,evspsbl
96,0.09648108766600337,0.06275615099160471,0.18427771572270718,evspsbl
97,0.0989339962907594,0.0598662006925971,0.1700570176317944,evspsbl
98,0.09531013804937757,0.062105534166296945,0.14591645807431577,evspsbl
99,0.0955146470591944,0.05840197693796042,0.1513318058886673,evspsbl
100,0.0987782713161192,0.06577177875847705,0.17199443541745538,evspsbl
101,0.09429589199312308,0.05724941143784164,0.1745068587617979,evspsbl
102,0.09590583777404764,0.05972498939913405,0.16334265244171473,evspsbl
103,0.09307522952455441,0.05001961713733742,0.1654293954929037,evspsbl
104,0.08996929343960748,0.039987551433682655,0.15455634543678456,evspsbl
105,0.08864542232460088,0.04726704248467901,0.17114094275661126,evspsbl
106,0.09028107352426144,0.057448403334301235,0.16265092094151765,evspsbl
107,0.08900061369172432,0.05577537788224389,0.15476600073828728,evspsbl
108,0.09191770324203069,0.052407892020858986,0.14088982069729453,evspsbl
109,0.09113522290565455,0.05131956695626661,0.13739524023243666,evspsbl
110,0.09077865929608689,0.051756500942065846,0.15842547341987037,evspsbl
111,0.09103136849792912,0.06151928573389021,0.16751919598796075,evspsbl
112,0.09278783302368539,0.04871234094212809,0.16594341920322775,evspsbl
113,0.09217321583205819,0.057911434466769864,0.18494455826708797,evspsbl
114,0.09515897587014774,0.06166640996157409,0.15147005951904316,evspsbl
115,0.09023968529803948,0.04607124516470817,0.17371663865896575,evspsbl
116,0.08351332927127658,0.0492880935308817,0.14101155273830737,evspsbl
117,0.08551636222855488,0.04275054503126097,0.14610983194966642,evspsbl
118,0.08781471690377353,0.04564260976867206,0.14686425383197435,evspsbl
119,0.08749200098261797,0.05268696541985386,0.14176680886713194,evspsbl
120,0.08411279240271115,0.04917825930723277,0.14688415797967536,evspsbl
121,0.08314848941512812,0.05326134142731619,0.15814840712072398,evspsbl
122,0.08174283941833063,0.04710397089585873,0.13573162482228343,evspsbl
123,0.0841679666488834,0.056013983651079444,0.13385867510816407,evspsbl
124,0.08133097004779234,0.049810878187843306,0.14124402321632812,evspsbl
125,0.08176965091530673,0.05049250327028056,0.13040160863415237,evspsbl
126,0.08421486308647083,0.05221050936183197,0.12309308836165576,evspsbl
127,0.0840089813798756,0.05485962009979513,0.12535440764788158,evspsbl
128,0.08438817184439767,0.05099315813005104,0.1486782240409004,evspsbl
129,0.08801442147399136,0.05325127889421094,0.1654902878910887,evspsbl
130,0.08387714668338046,0.053352537912594374,0.1727580433534372,evspsbl
131,0.07825755187757796,0.047426609129120674,0.11920559126722167,evspsbl
132,0.0870423153310826,0.04414940003661904,0.12343946663517731,evspsbl
133,0.09699869171815599,0.050973827513499714,0.2919795888601013,evspsbl
134,0.09223704904735053,0.04658912936889695,0.30883135516505367,evspsbl
135,0.08816471048961781,0.0490439994214848,0.35728493892422636,evspsbl
136,0.09286004409754736,0.04358427111227188,0.33744670597794063,evspsbl
137,0.09194246628671027,0.05466682223993019,0.30986669787752363,evspsbl
138,0.09356706712665232,0.04714682435347448,0.28360941989787597,evspsbl
139,0.09546011880993216,0.055783733143709775,0.2902956769571952,evspsbl
140,0.08963078346298557,0.04850248579628551,0.2706692690270363,evspsbl
141,0.09375870879042338,0.048935369799144895,0.2597508809476845,evspsbl
142,0.09172838882761947,0.03420391713731107,0.26276906013366463,evspsbl
143,0.0928573643283422,0.024233807199037283,0.26654802268576083,evspsbl
144,0.09247142539617471,0.04180886370678497,0.27974006673307533,evspsbl
145,0.0835028265423679,0.03331080773837297,0.2575136324642083,evspsbl
146,0.08271477011901608,0.04275615270566634,0.22742547471764749,evspsbl
147,0.08622194773961304,0.03944195204649703,0.2303437166863393,evspsbl
148,0.09641548801220454,0.04257979502524921,0.2282539355798872,evspsbl
149,0.09731645529930852,0.04041861288939534,0.21903541664374301,evspsbl
150,0.1022785823856762,0.049345884942869706,0.30047854823020675,evspsbl
151,0.09696209576342985,0.0504257216094455,0.24077399714307796,evspsbl
152,0.09852160844873703,0.046486065652640456,0.3144902694429314,evspsbl
153,0.09814796664044025,0.047226152224274356,0.39706676715233835,evspsbl
154,0.09968341072218735,0.04763923935734005,0.4290073777408931,evspsbl
155,0.09923343411559286,0.05065771942416777,0.4224510122266615,evspsbl
156,0.0962714605203383,0.03995851892099798,0.3805207141079162,evspsbl
157,0.11857750254962103,0.04785972881433564,0.5983479411380482,evspsbl
158,0.12282518906434906,0.04308131851062661,0.6225857055523727,evspsbl
159,0.12300314981728719,0.04137506298642878,0.6150535324268899,evspsbl
160,0.1366786549196312,0.0410347641118581,0.6781868891398158,evspsbl
161,0.13764265488497424,0.04893211133269328,0.687555942402908,evspsbl
162,0.13253117212531185,0.04209650345039174,0.5993368872594015,evspsbl
163,0.13381659244576807,0.04507352188741272,0.599773500815685,evspsbl
164,0.13772882637779238,0.03956391531047373,0.5927216095987213,evspsbl
165,0.14598455626276555,0.04161484366367321,0.5990354811710289,evspsbl
166,0.165960455004038,0.045893330501946356,0.7573627972333736,evspsbl
167,0.1868483344036807,0.03999290678023791,1.1464767425533264,evspsbl
168,0.1971402501423407,0.04358236685099487,1.1685874527380815,evspsbl
169,0.21777981126270746,0.0499581017722541,1.1453901276440877,evspsbl
170,0.24362279450921245,0.048992397867426,1.0725994015253082,evspsbl
171,0.25806097367577663,0.04164492052861915,1.1278054459659088,evspsbl
172,0.2607864935177226,0.04564892042906314,1.142212198430131,evspsbl
173,0.30555859409293246,0.050697218173149754,1.2938423283355145,evspsbl
174,0.3419463846718971,0.0413831538202886,1.2887725602779718,evspsbl
175,0.3448780507341457,0.052683181313044766,1.135285917586967,evspsbl
176,0.36336529001449314,0.05725241127064548,1.2437922659125136,evspsbl
177,0.42402736755120446,0.070639513191292,1.5745092815481605,evspsbl
178,0.42945854635195946,0.05574644594593611,1.517077192330932,evspsbl
179,0.4585493591218153,0.061328685345796184,1.4692406429727654,evspsbl
180,0.48445605236486927,0.07498385236667626,1.3483745025501779,evspsbl
181,0.5291963404448331,0.08558603356896657,1.4680654807147822,evspsbl
182,0.5513017271254415,0.09698176454256195,1.4744386323049212,evspsbl
183,0.626198535808546,0.0974943893384086,1.933413893059056,evspsbl
184,0.6931355401657304,0.08655896726186765,2.1805908814177455,evspsbl
185,0.6975705987819713,0.08262200907092221,1.7729329709156725,evspsbl
186,0.7282649829387222,0.06355817983876595,1.7879068385439223,evspsbl
187,0.7395805091201415,0.09468913892747796,1.6208470257492729,evspsbl
188,0.7985640054591943,0.1017138172703143,1.665969864924926,evspsbl
189,0.85360099376041,0.12309791995854309,1.972185982768287,evspsbl
190,0.8279949799311702,0.14068664886633064,1.7542315043695225,evspsbl
191,0.8475804827627724,0.21014688471393475,1.7570863798524663,evspsbl
192,0.9109472374701189,0.23473908520570297,2.0456507994786897,evspsbl
193,0.9511481620428309,0.1971323524018271,2.608732066836782,evspsbl
194,0.9974998319190642,0.27903869315073293,2.661947906197551,evspsbl
195,1.0567253965877135,0.24619487105544394,3.0943502040901594,evspsbl
196,1.097633662453752,0.3589968334723785,3.0380073948286306,evspsbl
197,1.1180756357037607,0.3670963923692951,3.0262753970274026,evspsbl
198,1.1295174554734944,0.44020447861489476,2.6312269741174905,evspsbl
199,1.1690489894793408,0.42155964030101717,2.3434888621115384,evspsbl
200,1.1918635203770684,0.466977266664581,2.2830302175593613,evspsbl
201,1.2550382873412702,0.36528530633383294,3.074363684767624,evspsbl
202,1.296923556371248,0.5272836786077582,3.2376860531465006,evspsbl
203,1.280544958307192,0.44018032060501777,2.7659049592706766,evspsbl
204,1.2590887864932985,0.35048342219361694,2.8300934428611524,evspsbl
205,1.2165128537709613,0.3542012363255264,2.620986337101624,evspsbl
206,1.2005499329825495,0.4300440850912315,2.266821806215762,evspsbl
207,1.2664617685837256,0.523880509041026,2.2892100421471433,evspsbl
208,1.3469486336852643,0.5524215613241416,2.4871200489945364,evspsbl
209,1.3912160753368912,0.6465823391990096,2.4008478113724725,evspsbl
210,1.4922182802958461,0.6448201053975807,3.0276144322111413,evspsbl
211,1.454980518456358,0.684389238522967,2.8539400013629304,evspsbl
212,1.4630625998835969,0.6853445699255051,3.0025020606453507,evspsbl
213,1.383775019494902,0.6071205655368425,2.3377304892134854,evspsbl
214,1.3533275232793565,0.4913851407218075,2.4155765341646736,evspsbl
215,1.3942168487510502,0.5008194391867583,2.381264535277057,evspsbl
216,1.4044079781904029,0.5644612374541024,2.323088040392668,evspsbl
217,1.4392502081371215,0.5852216201348617,2.374716739966523,evspsbl
218,1.4891839037643284,0.6769757092522252,2.613779625711281,evspsbl
219,1.4610175099501368,0.6980055144150628,2.4124592944996586,evspsbl
220,1.4573821636755997,0.5957214508774091,2.60085487732853,evspsbl
221,1.58550831074405,0.8207700415371166,2.7682076346477267,evspsbl
222,1.613585483798362,0.9646340765394842,2.623410815480626,evspsbl
223,1.5964880670023642,0.9876015320415449,2.700805472173727,evspsbl
224,1.5607776013259023,0.8087175470198384,2.566511984225433,evspsbl
225,1.622833815334478,0.8617206110176833,2.847657473003152,evspsbl
226,1.6355020459478198,0.8318536473109752,2.884281898443128,evspsbl
227,1.688460154282633,0.9429317911556586,2.756978555915791,evspsbl
228,1.7657627267646272,0.9304244969471794,2.7700774805305612,evspsbl
229,1.7700190857847387,0.7872375661044566,2.536383773409272,evspsbl
230,1.8413873406280525,0.7721898842635498,3.1087353859169164,evspsbl
231,1.8140529906860074,0.7702494494518966,3.188938996390955,evspsbl
232,1.7546869811162817,0.8750032348436693,3.0158761575719395,evspsbl
233,1.8110466259284175,0.8476444016304918,3.617298418011923,evspsbl
