day,mean,min,max,var
1,0.561943246361464,0.2763686180719289,0.9373607000523936,evspsbl
2,0.5607742313851103,0.29832735702086455,0.939801407026559,evspsbl
3,0.5382811067964678,0.31686659314028437,1.0457172306674123,evspsbl
4,0.5301223250164576,0.3222452545140802,0.88829088708334,evspsbl
5,0.5220321086194858,0.3100861488689199,0.9164206280929352,evspsbl
6,0.5303703021325552,0.2701477259097689,0.8145091453085814,evspsbl
7,0.5279522810119752,0.291434593129638,0.819535430568958,evspsbl
8,0.5256564735879143,0.284325201799107,0.7860817289134343,evspsbl
9,0.5133626954359202,0.2914106331375286,0.7432030133324175,evspsbl
10,0.510636196661334,0.3012942293410222,0.7692685263337993,evspsbl
11,0.4977168388784357,0.29011899028087557,0.8021672979615071,evspsbl
12,0.4976868206092878,0.2731345533982709,0.8544100524913043,evspsbl
13,0.5053259131907217,0.2781557271118637,0.9208909565336193,evspsbl
14,0.5034631343804095,0.27570536307467586,0.8501263639325538,evspsbl
15,0.49759883169224023,0.2828733949264336,0.8954830215313455,evspsbl
16,0.4999643459511843,0.25688561893442247,0.9283757190108746,evspsbl
17,0.4880791813551499,0.27793092441184014,0.7548124052439166,evspsbl
18,0.4792576715184288,0.2594143677696745,0.7191942845861563,evspsbl
19,0.47717224506826494,0.2763127057238263,0.6983105401159396,evspsbl
20,0.478054765731895,0.28230426252686686,0.7733901852434708,evspsbl
21,0.4875527021804747,0.28978547560282514,0.9063322255140676,evspsbl
22,0.49399339387982605,0.28503363931848663,1.033545792154443,evspsbl
23,0.49171049369206393,0.287861476028693,0.9437075547171623,evspsbl
24,0.4799965546904989,0.277927520053689,0.8811346923379069,evspsbl
25,0.4657084323101258,0.2672678892201282,0.8190020550918068,evspsbl
26,0.48104901666691424,0.26607309477174035,0.9114471504927251,evspsbl
27,0.4829689493796936,0.24323376166239025,0.9270011992367766,evspsbl
28,0.47024866422851264,0.2555701898796233,0.8062544402623795,evspsbl
