day,mean,min,max,var
1,0.3852785427130919,0.12613643530312235,0.658119295104158,evspsbl
2,0.37670681209673695,0.13863480767095676,0.6373476458275541,evspsbl
3,0.37012052909403587,0.13212369174777222,0.6182033985722644,evspsbl
4,0.363667336989802,0.12730680165958794,0.6060966167718128,evspsbl
5,0.3539772130290713,0.14455746308993817,0.5927814346567222,evspsbl
6,0.34408658985090723,0.13411127660335984,0.5908473199437362,evspsbl
7,0.3376547944363075,0.14397906906105695,0.5922884739239442,evspsbl
8,0.32945219678530063,0.13880113433333113,0.5929982108814342,evspsbl
9,0.32554111708370465,0.14466260232621247,0.5840609755756885,evspsbl
10,0.31829862499325234,0.1468429165701074,0.5725213987600066,evspsbl
11,0.3110176177577944,0.12167353329406326,0.5581154991427505,evspsbl
12,0.3082081929113557,0.11627049532944082,0.5354393101386434,evspsbl
13,0.29875724539494014,0.10986179422066383,0.5244178262699157,evspsbl
14,0.2919725581844903,0.10500898864564759,0.5021180788700432,evspsbl
15,0.2867591672965076,0.10221632671758633,0.48152389691711367,evspsbl
16,0.28113110304289063,0.10728106872433371,0.46490308945985037,evspsbl
17,0.2797348022245025,0.10617325513374042,0.4956196149212827,evspsbl
18,0.27866013785361915,0.10697315599512015,0.49645215196620024,evspsbl
19,0.2737111166167325,0.10895389371596695,0.4757705332958916,evspsbl
20,0.2673141787380043,0.11460676454149125,0.45010713960110993,evspsbl
21,0.2605428725274082,0.11126944546194471,0.4483933770297905,evspsbl
22,0.2545337315990019,0.10988260915934492,0.44686133899543595,evspsbl
23,0.24982723059228493,0.11350336241721869,0.45951787674499367,evspsbl
24,0.2473633177947472,0.11233871457343322,0.446958573654101,evspsbl
25,0.24616359124150664,0.11578666716986459,0.4403460097159595,evspsbl
26,0.24045430877350388,0.11402652931920926,0.445604869008974,evspsbl
27,0.23611480430842144,0.10437329265662745,0.42154196486782963,evspsbl
28,0.23300569901379084,0.10232959249386704,0.4137895728710615,evspsbl
29,0.231202420032112,0.09920074237796274,0.43710719105187773,evspsbl
30,0.2318864967997503,0.10320991495956398,0.4361782021217824,evspsbl
31,0.2242875705472742,0.1068431138159938,0.41299439397134474,evspsbl
32,0.22107550166585588,0.09799254116826661,0.38062160536559164,evspsbl
33,0.21822812485975268,0.09746701447977629,0.37954887176026025,evspsbl
34,0.2179788190080935,0.0962405736982477,0.3956974534804713,evspsbl
35,0.21437448766948597,0.09334714728005206,0.37416116221433154,evspsbl
