day,mean,min,max,var
1,0.41762840417610186,0.30004406358870894,0.5439008753020009,evspsbl
2,0.4111643280298828,0.28522909182207523,0.5081733244420453,evspsbl
3,0.4094483867915552,0.2947098268835915,0.5410559117868884,evspsbl
4,0.40880624711681074,0.3104746079540099,0.5228315305920298,evspsbl
5,0.39974768537459,0.25856724097886163,0.5392009882728643,evspsbl
6,0.3847043035853079,0.2391756588437274,0.5363094303953363,evspsbl
7,0.371658073792175,0.23608604427226662,0.5324836452075399,evspsbl
8,0.368070231092965,0.22680171799010793,0.49260411123957626,evspsbl
9,0.3588688899363614,0.2389219565691889,0.4692778770926257,evspsbl
10,0.3549085717954959,0.2084558856773558,0.4867815683492196,evspsbl
11,0.350378382107006,0.21231556636052562,0.4747130291280116,evspsbl
12,0.35225939913174004,0.22783729852892454,0.5065894136042927,evspsbl
13,0.3495222465548604,0.22060491021841527,0.5301411094061852,evspsbl
14,0.34236065036633995,0.22555462631323497,0.5173433102599307,evspsbl
15,0.3381986767952147,0.22500338618045748,0.5693088719870697,evspsbl
16,0.33105412174016685,0.2285066329224506,0.5725147730181609,evspsbl
17,0.32514888369639194,0.21041711904146143,0.5059473121124379,evspsbl
18,0.3193658099214867,0.2263161939918215,0.4888985392675085,evspsbl
19,0.31603974590227146,0.18681984001389837,0.5174528501420542,evspsbl
20,0.3113261917333402,0.20778470895359874,0.4607290055291802,evspsbl
21,0.31026354312979193,0.20167586064912138,0.4418597994385784,evspsbl
22,0.3099039856995433,0.20084484124765561,0.3871529434234847,evspsbl
23,0.3140825098374695,0.202473236626371,0.47700149172722967,evspsbl
24,0.3121248016751527,0.20825694340317277,0.5488800679365021,evspsbl
25,0.3020119073137606,0.19345753087556328,0.5239695973153988,evspsbl
26,0.2993992150036032,0.18961470915378886,0.42821608532666244,evspsbl
27,0.3057736562573663,0.17507306431896846,0.49458409038263074,evspsbl
28,0.2998330529088268,0.17860798335753814,0.48604143527333465,evspsbl
29,0.29072558504765095,0.17322466500433978,0.4684744876630944,evspsbl
30,0.2929342517839021,0.1843550702524128,0.46745380514723045,evspsbl
31,0.2902448116858508,0.19333483779490887,0.5011572369811244,evspsbl
32,0.27535938118313313,0.1775674941597194,0.44733648207212845,evspsbl
33,0.2670950191809723,0.1916817832277881,0.37765499776510103,evspsbl
34,0.2646346474165678,0.19628513592625063,0.34822458429002556,evspsbl
35,0.2640729052160176,0.16221342448193113,0.34994454822033666,evspsbl
36,0.2636653972738989,0.18538129445567936,0.3466334362360153,evspsbl
37,0.2648711030118643,0.18580276961423317,0.3481063256309121,evspsbl
38,0.26195240647528745,0.18540252122560144,0.3466469425699546,evspsbl
39,0.26543158528147476,0.16966435527739612,0.4389841462618354,evspsbl
40,0.2639038568666502,0.1775761552931307,0.41529106693129986,evspsbl
41,0.26357330112097876,0.18419759889606982,0.43543885066427346,evspsbl
42,0.2584519516827398,0.1887089323822115,0.45341243843014556,evspsbl
43,0.2623216779311733,0.1861886451316084,0.3916715637045201,evspsbl
44,0.26702003061002394,0.16348029045514822,0.4174221158806744,evspsbl
45,0.27043532244928464,0.19106184522852593,0.44743621249527127,evspsbl
46,0.26377120830013945,0.19564464473079954,0.3911325186825019,evspsbl
47,0.25565134804557255,0.19277342859692267,0.3866384806379229,evspsbl
48,0.25270803777214185,0.18678151799214848,0.35550520441495326,evspsbl
49,0.2559445019488566,0.18416213620992256,0.3494936598046683,evspsbl
50,0.2532980090653879,0.17369310796537063,0.3703672550148377,evspsbl
51,0.2549726900630675,0.20093924237905478,0.384769246790115,evspsbl
52,0.24920561261614854,0.18737475162884287,0.3129295141409255,evspsbl
53,0.2428170829063211,0.18293615876873667,0.3107403638861957,evspsbl
54,0.2439643087916358,0.17972427812167227,0.36283754200552193,evspsbl
55,0.24619445826139819,0.18233849860965243,0.36231796584865245,evspsbl
56,0.24300384910532494,0.17129636801056225,0.3298628078441811,evspsbl
57,0.2382811021010214,0.17916875133017754,0.3050012609607711,evspsbl
58,0.2373925057711285,0.17570850335433752,0.34294520498047,evspsbl
59,0.2430902238386708,0.16468372792580424,0.35381668735931254,evspsbl
60,0.2905182843033461,0.1771800255043306,1.4309529645831998,evspsbl
61,0.2944474874617109,0.1930002142054285,1.4275652067424522,evspsbl
62,0.31900329769433167,0.20391686949252227,2.2504866907250842,evspsbl
63,0.3150503962178399,0.1966026889966404,2.1447957451768933,evspsbl
64,0.3039171032210623,0.1665256996070011,2.0534435377981404,evspsbl
65,0.29477682080177836,0.1533187676160871,1.827442993675144,evspsbl
66,0.2776531910817734,0.16875862756606613,1.5131033443321684,evspsbl
67,0.27395097393506257,0.18589003597481374,1.2329094083020704,evspsbl
68,0.2616001325484905,0.15755980041557482,1.02006658764209,evspsbl
