day,mean,min,max,var
1,0.545897971643224,0.2063867552677215,0.8380630619157348,evspsbl
2,0.5455024807390898,0.21960374488511253,0.8155758101135929,evspsbl
3,0.5391935425800682,0.2384365148988702,0.7673504169928024,evspsbl
4,0.5344048871716527,0.23786810904858607,0.8193659906356037,evspsbl
5,0.5299615204060697,0.23880417476262533,0.8720109087294458,evspsbl
6,0.5296573567943934,0.24235034139865674,0.9236586243120307,evspsbl
7,0.5288880906700247,0.24469726291499277,0.8359639425517643,evspsbl
8,0.5149363134518031,0.24169544782740107,0.8081428805244075,evspsbl
9,0.5183352498931729,0.23809024409864749,1.1708994500579712,evspsbl
10,0.512310128695039,0.2292677251962796,1.0352743709556298,evspsbl
11,0.5019714231670539,0.21992346642199523,0.81954269390412,evspsbl
12,0.49410612704015366,0.20681227052610043,0.7777696714852511,evspsbl
13,0.4878266546856651,0.19966936260279722,0.7403018088243847,evspsbl
14,0.49265248490401015,0.18782212109369928,0.725919712324239,evspsbl
15,0.49069967088008826,0.17968496392523894,0.767672474484421,evspsbl
16,0.4811678915239822,0.19967812376057456,0.7561090961603681,evspsbl
17,0.4985731296701943,0.20562108485130004,1.0887894245383056,evspsbl
18,0.4922897749696737,0.20498434271457974,1.0857256424379116,evspsbl
19,0.4794714252470885,0.20637199304874335,0.8891251616230939,evspsbl
20,0.4708146803911855,0.20149099370751838,0.6869704769768521,evspsbl
21,0.4607200237884174,0.20368433337642425,0.6918984822345066,evspsbl
22,0.45672922206247185,0.21127233403684134,0.6665566271157203,evspsbl
23,0.46336441490884445,0.21115812499947545,0.7292213988018724,evspsbl
24,0.5014101330612135,0.19553856755201063,1.71016598901767,evspsbl
25,0.521520823184803,0.20106401447948688,1.750292327630169,evspsbl
26,0.5351242550787034,0.1968783023086104,2.0843449876085907,evspsbl
27,0.5244693229035925,0.2055507580294592,1.8862399205102593,evspsbl
28,0.48961113240495446,0.20335189966843809,1.3853172782529086,evspsbl
29,0.4507505283267984,0.18677708589002667,1.133840392381121,evspsbl
30,0.43908450514845787,0.17504510140262788,0.8969805048966613,evspsbl
31,0.42731225236065545,0.15103152878503517,0.7971023706956164,evspsbl
32,0.4292247701609354,0.16412439009639757,0.7560321123386277,evspsbl
33,0.424210769887471,0.1723720219821497,0.7197283749687483,evspsbl
34,0.41643229085573713,0.17442807110404152,0.7514313611663141,evspsbl
35,0.4130081708734368,0.17678754025064514,0.7767589478983634,evspsbl
36,0.4144817403247966,0.17038230110342745,0.7233317152975366,evspsbl
37,0.4169691379774875,0.17120834036626634,0.725797885963028,evspsbl
38,0.4320168151335018,0.16478464609252882,0.6970085832512631,evspsbl
39,0.4176122071284373,0.16132899214122876,0.7001405140396575,evspsbl
40,0.4133640442132912,0.17038335297094712,0.706744769136841,evspsbl
41,0.4119908885297459,0.15821526524348867,0.707372335031989,evspsbl
42,0.4235188639181198,0.1578838354335348,0.7099219668404292,evspsbl
43,0.43001221126026296,0.15822143951656678,0.8341353988529095,evspsbl
44,0.4193734837563783,0.16381138119405478,0.7321085427532724,evspsbl
45,0.4084403620048824,0.16478436723314582,0.7741784818480258,evspsbl
46,0.4134885319422633,0.16789181405523454,0.7729401210938173,evspsbl
47,0.4087943385619285,0.16258402156965612,0.7685173350959278,evspsbl
48,0.3972207796390913,0.16205594858457562,0.7954054147106068,evspsbl
49,0.40450605002332696,0.16364490625236192,0.7812350796513502,evspsbl
50,0.41094168849798063,0.158830589736143,0.9184578611626256,evspsbl
51,0.40391232565390683,0.1475713999468134,0.6876792416977323,evspsbl
52,0.39600153111781555,0.15447291488729972,0.6687449771223098,evspsbl
53,0.3967013382511576,0.15833958165035683,0.8454697057077579,evspsbl
54,0.39457580188416674,0.1509550339391992,0.7275624540176044,evspsbl
55,0.39288475109084975,0.17138336168434085,0.7605544717311986,evspsbl
56,0.39644220200207175,0.17224451739997426,0.7541846755791145,evspsbl
57,0.403067702620741,0.18128940517435854,0.7334262088692843,evspsbl
58,0.4021029930666295,0.17795845696793366,0.7813308524229629,evspsbl
59,0.4015974707193622,0.1777765274188573,0.8103287932860492,evspsbl
60,0.3930960719313897,0.15961944967274705,0.6502018665520342,evspsbl
61,0.38062069433256585,0.178336025912828,0.631881272488784,evspsbl
62,0.3782385527865592,0.20469022308671203,0.677083780647818,evspsbl
63,0.3737310161556672,0.1888176429373846,0.5681595497270339,evspsbl
64,0.386701709746278,0.1926558584298585,0.8971756407574291,evspsbl
65,0.37578869069375365,0.20725164599884124,0.5996102089244686,evspsbl
66,0.36617918256886084,0.20405672350628,0.6552100643789471,evspsbl
67,0.3630182823009084,0.1707576358117648,0.6333910580161572,evspsbl
68,0.36095834856384884,0.15589011245005913,0.6624366376514198,evspsbl
69,0.3573639560435871,0.1865899722483962,0.6311010132769103,evspsbl
70,0.3513157432505035,0.1320157879883784,0.5840664332410872,evspsbl
71,0.3497139135160065,0.12601434114859117,0.5464649391260143,evspsbl
72,0.3494954025815184,0.13565841395767558,0.5342539514738616,evspsbl
73,0.3525192755267739,0.15386351285241254,0.5861442831148275,evspsbl
74,0.34915763590263155,0.15229291519993535,0.6019467810574433,evspsbl
75,0.3454870356959848,0.1483697426532816,0.5374168473145633,evspsbl
76,0.3442923893835282,0.13601651768485976,0.5430922473330555,evspsbl
77,0.3524478654631274,0.15376356210389808,0.5525701617652857,evspsbl
78,0.34843175110557606,0.1553345200600427,0.517260018765517,evspsbl
79,0.34548657104574276,0.15795882341189607,0.5218366699115765,evspsbl
80,0.3415597001200188,0.1711556784981936,0.5483825101392067,evspsbl
81,0.3441705988921034,0.1687837893463306,0.8251154182216389,evspsbl
82,0.3572412725000083,0.15817182362749496,1.2851556757741796,evspsbl
83,0.3792635964036622,0.1618296834290761,1.5054086448839663,evspsbl
84,0.3819340445706965,0.15571961673772616,1.4760469451491531,evspsbl
85,0.35450659121724115,0.15173792775782777,1.0280185793149872,evspsbl
86,0.3349638804539516,0.14651080515366185,0.6142459334539686,evspsbl
87,0.35746371761214735,0.14855150261056072,0.8306878390754668,evspsbl
88,0.376899794757731,0.15631850048364856,0.958656658894328,evspsbl
89,0.3776316855024349,0.1560723471596636,1.0667501456261945,evspsbl
90,0.366348115551868,0.14984198829034545,1.0636942947167738,evspsbl
91,0.35560126933370306,0.15313158644884997,0.9632554518088862,evspsbl
92,0.33212306007381526,0.15525239945136793,0.7452194349127874,evspsbl
93,0.3149829762755088,0.1533295214466784,0.5043923218378724,evspsbl
94,0.3101479248144497,0.15763928191437365,0.4526989324940377,evspsbl
95,0.30636757093508216,0.15577402329661771,0.4372057741323754,evspsbl
96,0.31151295127222217,0.15815811507376573,0.4607590686184758,evspsbl
97,0.3064623606305675,0.15520980669731577,0.4463674708984465,evspsbl
98,0.31107565772662826,0.15101341734486548,0.44816438150974075,evspsbl
