day,mean,min,max,var
1,0.5659334223450796,0.31255462408731766,0.9081386059671568,evspsbl
2,0.5595989103256306,0.2897025184718074,0.8042971066239004,evspsbl
3,0.5711011531125398,0.23785487459076393,0.8307354797161476,evspsbl
4,0.5821941423338969,0.2728266908714147,0.928704550332991,evspsbl
5,0.5671637451123221,0.32444007793012475,0.9223207735290463,evspsbl
6,0.5502962342919175,0.24534753831847034,0.987478745135234,evspsbl
7,0.5555401347018684,0.29347625835936103,0.9843948216415136,evspsbl
8,0.5411205876156494,0.3311670496487729,0.8867139622238067,evspsbl
9,0.5282227753866717,0.364905847300378,0.8779633504401316,evspsbl
10,0.5202101372101351,0.30332717517880187,0.8251194644684724,evspsbl
11,0.5154958699940002,0.280720020748085,0.8047003590899552,evspsbl
12,0.5076441453269865,0.25444180296239993,0.7691714326970327,evspsbl
13,0.5049192613986295,0.3159880495805285,0.7711150755158773,evspsbl
14,0.5020859964905339,0.31752889009631496,0.8311131393946958,evspsbl
15,0.5082159257388915,0.3215138333915285,0.9137932709890351,evspsbl
16,0.4991989591616189,0.29997566823907246,1.0132930610034494,evspsbl
17,0.4913421328547973,0.3103009834723385,1.0466474057377602,evspsbl
18,0.47836714837483396,0.3154672972945637,0.9512829793165697,evspsbl
19,0.4806954279598164,0.31725380406793324,0.8002582423330576,evspsbl
20,0.4759118407945379,0.2957192231361211,0.7280026249165976,evspsbl
21,0.46959399184084544,0.30793586846543275,0.7483033089693827,evspsbl
22,0.46281897538587935,0.30110880876277385,0.7036516018776039,evspsbl
23,0.4597007782793628,0.2919687749411642,0.7064488603248333,evspsbl
24,0.4621847225460817,0.2947348789031124,0.7572486881379777,evspsbl
25,0.4662017817212672,0.28160272337847214,0.7429354272295084,evspsbl
26,0.4569731081460999,0.27453032497344165,0.7442172520796508,evspsbl
27,0.4532548172196689,0.2895559440080476,0.7415689273395392,evspsbl
28,0.4519837667648867,0.2992243418582519,0.6890819721711379,evspsbl
29,0.4517763920877928,0.2974830353689384,0.732144960678004,evspsbl
30,0.4545896217345783,0.2958120323289921,0.7437196680777035,evspsbl
31,0.4470993810426785,0.2858387350758338,0.7721797028802697,evspsbl
32,0.4392338791803452,0.2999114469568532,0.72672343445907,evspsbl
33,0.4434832928857809,0.29372443396513886,0.7298699069124039,evspsbl
34,0.44909897502233137,0.28036584355317623,0.7924818645070907,evspsbl
35,0.45552697092883654,0.28759662363112565,0.8105344276337504,evspsbl
36,0.4446619319983859,0.2643774777046797,0.734444482593247,evspsbl
37,0.43725653832607897,0.27003887559775186,0.7005245021785131,evspsbl
38,0.4331174716626311,0.24064768320902122,0.7080567576160607,evspsbl
39,0.42340402265773386,0.23704705052712077,0.6570946043550986,evspsbl
40,0.41133781901013217,0.27920129274993294,0.6539551032851857,evspsbl
41,0.4084575191137863,0.27008221720290915,0.638246035369223,evspsbl
42,0.42886887285114583,0.2601665358024759,0.7188451688640343,evspsbl
43,0.43137364038645576,0.2623242478602222,0.7285243463614087,evspsbl
44,0.4232602988455165,0.2400390572616297,0.7146784475159146,evspsbl
45,0.4195602643762378,0.2426922892317441,0.6524443209119974,evspsbl
