day,mean,min,max,var
1,0.45987115165432424,0.17038896492496153,0.7948697501322776,evspsbl
2,0.451656396500638,0.15073248878324602,0.7790616777727568,evspsbl
3,0.445564490660203,0.1537303309578539,0.7758387833103585,evspsbl
4,0.435294206361506,0.15587735499279465,0.7393582427378236,evspsbl
5,0.4252344015912897,0.16541417365006464,0.7089158064929,evspsbl
6,0.420260099300459,0.16445753083689998,0.7120042175024728,evspsbl
7,0.41069029980986715,0.1542847839424394,0.671445173757017,evspsbl
8,0.40048847013193334,0.14347093349590118,0.6598576316996223,evspsbl
9,0.39241555437712317,0.14793813811506187,0.6604395428442084,evspsbl
10,0.38668235544157176,0.15068114785585468,0.7107860499376174,evspsbl
11,0.380117032003253,0.14060604763105872,0.6704984049606192,evspsbl
12,0.37119843734474717,0.13302275821705264,0.6406643753237371,evspsbl
13,0.36705135805574474,0.13358149960169044,0.6066620926315186,evspsbl
14,0.35733375039341747,0.13164739462170802,0.5822814610158373,evspsbl
15,0.3540819295308523,0.1320768159169039,0.5626673164376242,evspsbl
16,0.34809678442633535,0.1292046141305523,0.5674613023153129,evspsbl
17,0.3423352124852954,0.1191989605111448,0.5830780642931783,evspsbl
18,0.33823791731695424,0.11663957115285149,0.5627314433980005,evspsbl
19,0.33554273776838056,0.11034049585213565,0.5745164389496791,evspsbl
20,0.3342015821345045,0.11734284950703809,0.5826854142909804,evspsbl
21,0.3315858530435988,0.13546449555440232,0.5568827716816764,evspsbl
22,0.33012816140415235,0.12349251635528244,0.553744493565758,evspsbl
23,0.3263276348770836,0.1278963169129625,0.5448928897381322,evspsbl
24,0.3212467420820759,0.12050514239565915,0.5505050449889316,evspsbl
25,0.31866068994904156,0.11713513499377304,0.5529042805479547,evspsbl
26,0.3165658556836383,0.11046206204482936,0.5443608392140963,evspsbl
27,0.31141599579433094,0.1170824606095821,0.5400302617273695,evspsbl
28,0.3085132112617394,0.1188994061380158,0.5392935188528838,evspsbl
29,0.3036466246160282,0.12243439301809102,0.5334765228864122,evspsbl
30,0.30340818566470046,0.11720210255321244,0.594164729042156,evspsbl
31,0.2964409292844608,0.11363255309168921,0.5463916614818586,evspsbl
32,0.2940228990788554,0.11071982828978058,0.5123678828705447,evspsbl
33,0.28973743178576067,0.10416846191655568,0.4905288240158241,evspsbl
34,0.2872815724297085,0.1065315429279701,0.4708684554686419,evspsbl
35,0.2856902718729162,0.11400784154591471,0.4766020733164275,evspsbl
36,0.2827915763760206,0.10958815746331078,0.4880085451544505,evspsbl
37,0.2820375376460001,0.1064267811167249,0.49927908951273,evspsbl
38,0.2783799360215548,0.10797374517069694,0.49023179067127254,evspsbl
39,0.27972980280682724,0.11283883089803336,0.4916560723992438,evspsbl
40,0.27669361199776077,0.10534498716839945,0.4816329796178946,evspsbl
41,0.2744066679875231,0.11226710425247126,0.4753755274164244,evspsbl
42,0.2726754568025376,0.10600768168702339,0.4704698549805045,evspsbl
43,0.2720740431704537,0.10526596114251908,0.4588280134825362,evspsbl
44,0.26586918577315255,0.1026880352550929,0.44860294590386557,evspsbl
45,0.2626367966476352,0.09620969299527724,0.448453836054703,evspsbl
46,0.2594202534318359,0.1154810587624689,0.4325115203769055,evspsbl
47,0.2581846612930523,0.11345688018518313,0.4335806980000376,evspsbl
48,0.2600982155316437,0.10435779615601197,0.4244129442702386,evspsbl
49,0.2587689429953163,0.09500362461317721,0.40829801644752906,evspsbl
50,0.25829807646138203,0.10301886931268943,0.42830260332214376,evspsbl
51,0.25144996903408023,0.1055667838892114,0.4304947841268613,evspsbl
52,0.2517871813294876,0.10795533603385367,0.44815338759701323,evspsbl
53,0.24896736533046926,0.10276825831021257,0.4222084371727489,evspsbl
54,0.24851618121811914,0.09862591270147296,0.42935974458982784,evspsbl
55,0.2533467467011368,0.10475483053513808,0.4408690376085861,evspsbl
56,0.24932262095356658,0.10698611567158824,0.4160700040439505,evspsbl
57,0.2445372135529648,0.1175993424403077,0.4005914637566376,evspsbl
58,0.24273781296188696,0.11645688083718701,0.40639733575410747,evspsbl
59,0.24038023731368335,0.13358386652747234,0.4012613527702325,evspsbl
60,0.23713523649430007,0.1116361825041487,0.3873675329721918,evspsbl
61,0.23767260455524886,0.11056479870481765,0.3928640805291517,evspsbl
62,0.23300941725597973,0.10899010603360092,0.3910798082569737,evspsbl
63,0.22783155525474427,0.0994506161678542,0.3820804554636781,evspsbl
64,0.2250420713594793,0.10009675924132308,0.37975859907298604,evspsbl
65,0.22432464564952406,0.11647837532232351,0.37954775258883794,evspsbl
66,0.2216432439201611,0.0986914045500865,0.39020598192991673,evspsbl
67,0.22686838056695693,0.1102079256512616,0.37037542434856846,evspsbl
68,0.22202574957170035,0.10275531871725982,0.35211791829266637,evspsbl
69,0.21755086224954817,0.08864665857226081,0.37156401945265594,evspsbl
70,0.21778747577354704,0.0911041777461512,0.3774079425983965,evspsbl
71,0.21788780602403046,0.08952779129383354,0.3620951502921421,evspsbl
72,0.21715908952282728,0.10575052007750241,0.345754684542636,evspsbl
73,0.21526094210419225,0.1046893101346776,0.34205922655345466,evspsbl
74,0.21477355856629876,0.11034680511422466,0.3427913994315369,evspsbl
75,0.2117650646705439,0.10822879225633443,0.34709283384937706,evspsbl
76,0.20947417480145075,0.11261830250186636,0.3546322680484415,evspsbl
77,0.21022779447231132,0.11359157430735396,0.36076176028999013,evspsbl
78,0.20803044120343558,0.10887008499249025,0.3507371337925789,evspsbl
79,0.20642730348679164,0.09127357849972355,0.35075227611690046,evspsbl
80,0.2072587019631422,0.11349919713113976,0.3366419433507703,evspsbl
81,0.20565746843104846,0.10917782443327444,0.33302662543611694,evspsbl
82,0.20296742046642105,0.10717821892485005,0.3346065585663887,evspsbl
83,0.20316811083745337,0.10721726008660495,0.3038880142907568,evspsbl
84,0.20189873735370248,0.10956437071221495,0.3067794633359959,evspsbl
85,0.20340888408570915,0.09298213159933008,0.3196593346154737,evspsbl
86,0.20181660757216718,0.0929217216305219,0.34124183903701755,evspsbl
87,0.2011127966151506,0.11770263838671446,0.34629147834163787,evspsbl
