day,mean,min,max,var
1,0.3292902857300034,0.23966712593959147,0.4942490113082657,evspsbl
2,0.33470732141993925,0.22045051090221968,0.506454312309497,evspsbl
3,0.3373692102331051,0.21114767012921135,0.44902713896632773,evspsbl
4,0.32595999949059806,0.2021026510827509,0.47903907137515117,evspsbl
5,0.31818163582936454,0.23786770895999038,0.4701629199737279,evspsbl
6,0.3147118071640291,0.21832843501826343,0.4949927412268282,evspsbl
7,0.3031063483151298,0.17374100650983146,0.5393657552508663,evspsbl
8,0.2901284374080075,0.15903613858690666,0.44301311967713997,evspsbl
9,0.28630391757511087,0.1661910672226947,0.3719797072498007,evspsbl
10,0.2921187545149786,0.17577635069639888,0.46522247589789706,evspsbl
11,0.292264232109178,0.188843942622557,0.4286143829785022,evspsbl
12,0.28666793790113304,0.2035128117361424,0.402501230016302,evspsbl
13,0.2885663033959185,0.2160336151345643,0.38436227651328053,evspsbl
14,0.2884348722078542,0.20973403920818315,0.3828940865997421,evspsbl
15,0.28981986969910384,0.2130073776749024,0.5598158958191622,evspsbl
16,0.2960185385147102,0.18348004035051405,0.5520980818601962,evspsbl
17,0.29703327642677707,0.18724672401028328,0.5184519757767664,evspsbl
18,0.2859122554420334,0.16768742231727915,0.3960762595392255,evspsbl
19,0.2828900123701886,0.17545430106974277,0.3985142444150082,evspsbl
20,0.2885407697694828,0.18673282850510914,0.5015394679453994,evspsbl
21,0.2937084075055145,0.19557367260388434,0.4934863783187642,evspsbl
22,0.2936393671914221,0.18015285364612124,0.5099196885858536,evspsbl
23,0.2820640339565455,0.16736690829451553,0.5130977076499215,evspsbl
24,0.2791004376747693,0.19589098759754628,0.37130801078317405,evspsbl
25,0.28484938131547133,0.20748052132886147,0.3887005126733829,evspsbl
26,0.2916654587908513,0.2228266177014757,0.5632887324916008,evspsbl
27,0.2889799056349745,0.20698993350403147,0.5654670830962253,evspsbl
28,0.27358506748060346,0.2015510978882429,0.4773827595625604,evspsbl
29,0.26827788818542836,0.20352071213038275,0.4515983205160618,evspsbl
30,0.2622323981707953,0.17439452898734228,0.5027388717655737,evspsbl
31,0.2582451821363146,0.18289311951321696,0.4756517641420159,evspsbl
32,0.2559591704745987,0.17795243715787482,0.42109742904805136,evspsbl
33,0.2521736694450297,0.18074472966214375,0.40563316483074824,evspsbl
34,0.2537582691038334,0.17972237530219634,0.4282546403212841,evspsbl
35,0.2593344501694259,0.19254704291389024,0.5726017443704323,evspsbl
36,0.2586858988767578,0.18421736581737488,0.5055096859240602,evspsbl
37,0.2570433849007481,0.17015548470343514,0.4459505087645151,evspsbl
38,0.2575801346932828,0.18591002936479203,0.429817678768402,evspsbl
39,0.25990176002188153,0.17804544935652641,0.49160617847575516,evspsbl
40,0.25026526847097386,0.1805703682755729,0.46839658703284465,evspsbl
41,0.2441925054443671,0.16424771515023803,0.420746937316899,evspsbl
42,0.24261907914161124,0.16623258745925543,0.38640196548126626,evspsbl
43,0.2406292471792544,0.1823024415842639,0.34184089934169964,evspsbl
44,0.24149111197574238,0.17011304096721933,0.5121885467172885,evspsbl
45,0.23855800516997097,0.18022877250457142,0.48740620173545807,evspsbl
46,0.23086324797820676,0.1823290936407902,0.33551771511821304,evspsbl
47,0.2297757398551182,0.16394777020173826,0.28994942445380545,evspsbl
48,0.23571116392272673,0.1840939477698572,0.38253144488494034,evspsbl
49,0.24056962639951393,0.1861101107885445,0.44019584481178986,evspsbl
50,0.23278277795480198,0.1885068954379303,0.28919074997986927,evspsbl
51,0.22728406323654068,0.1826604089427232,0.2994829105835874,evspsbl
52,0.230367753226935,0.1671227626157398,0.3889936182347591,evspsbl
53,0.22654905318657173,0.15784331773995156,0.3599690182716373,evspsbl
54,0.22369311277061218,0.16632506832737823,0.36138314715543685,evspsbl
55,0.2216352810391683,0.16740462983055018,0.3482070860751534,evspsbl
56,0.2221446865266668,0.1800607349847569,0.28571484019332705,evspsbl
57,0.22842230213441467,0.17613330576218958,0.2757445575422526,evspsbl
58,0.2346336415913319,0.17285989221335535,0.35645871392293277,evspsbl
59,0.22757347768425984,0.17754634481196271,0.38764359210621263,evspsbl
60,0.21755638805877123,0.17856573166229694,0.2964688084852232,evspsbl
61,0.22141245738294424,0.16244506010843754,0.38863926917423103,evspsbl
62,0.2265764574672599,0.17228826883855122,0.4375811418311444,evspsbl
63,0.2241626892597986,0.1756935964907657,0.3267441366393231,evspsbl
64,0.22234550942719025,0.17682030178903088,0.28897830054527246,evspsbl
65,0.21962654955421698,0.1542675691636158,0.29403456654578136,evspsbl
66,0.22448539747661259,0.1676853659536916,0.3654787008070496,evspsbl
67,0.22904850662052167,0.18448428243639567,0.38706550905975934,evspsbl
68,0.2306571770064019,0.1703055765027684,0.3226026627997123,evspsbl
69,0.232123038749878,0.1669529586715849,0.2992944448983511,evspsbl
70,0.23039370822316593,0.16948234955134975,0.3005950933144957,evspsbl
71,0.22731728177982144,0.1788218275840022,0.2750967589942843,evspsbl
72,0.23031366179573814,0.17400296448674155,0.33586357950069423,evspsbl
73,0.23201959466691002,0.18972917811337955,0.3616364324474513,evspsbl
74,0.22663781383897916,0.1747042810113896,0.3082284201759556,evspsbl
75,0.22270872282059698,0.18313490995925358,0.3038732196471593,evspsbl
76,0.22123750599267555,0.1800495521191834,0.29547991302267185,evspsbl
77,0.22313197830566395,0.178645098640084,0.30215051945926646,evspsbl
78,0.22150308490754614,0.18038259897518658,0.2825069602049104,evspsbl
79,0.22263980259721677,0.17591542186263381,0.2710929351797401,evspsbl
80,0.23727511025429862,0.17757236332178367,0.6782819383578388,evspsbl
81,0.2231334895250866,0.17350243401100138,0.34023581690957044,evspsbl
82,0.22110361614452703,0.1687923413324386,0.38835652724814157,evspsbl
83,0.21588807722955536,0.1624103425808735,0.30048318066864116,evspsbl
84,0.21387412360584213,0.15673475828612388,0.2804138947180544,evspsbl
85,0.21726165795854155,0.16085198261335906,0.2817745912488715,evspsbl
86,0.21687127032075965,0.1306502798287578,0.3163490142808341,evspsbl
87,0.2139520148967588,0.1622682562677977,0.27820310043119145,evspsbl
88,0.21274932365372007,0.17654455331964608,0.2844172435891811,evspsbl
89,0.2124645937073207,0.16750467636470243,0.30362923628899485,evspsbl
90,0.20896577890071708,0.1672719965044571,0.2934995676020813,evspsbl
91,0.20725702160801066,0.16686026904030282,0.30714372032945686,evspsbl
92,0.211547176657445,0.16287077666639568,0.26683519254723354,evspsbl
93,0.21309101124374374,0.1583197513742011,0.2760419830729016,evspsbl
94,0.21819476296041787,0.16198837407173083,0.33541244250287017,evspsbl
95,0.2103292962519689,0.16614556870795358,0.27922963209239854,evspsbl
96,0.20265258307106837,0.1568827425211781,0.24814947873610435,evspsbl
97,0.20518675044052054,0.14708990246235368,0.25389362905772445,evspsbl
98,0.2062273948224374,0.16350975182862418,0.25705534545626957,evspsbl
99,0.20402391525447597,0.16727016270808942,0.24520762784355254,evspsbl
100,0.21174064929051026,0.16941570604547504,0.41516836112551636,evspsbl
101,0.21387654457317068,0.16225324149285364,0.3308608391164263,evspsbl
102,0.21481546500441376,0.16460933400668118,0.3304291843697905,evspsbl
103,0.21571131593839918,0.16735713705647995,0.3859363105582396,evspsbl
104,0.23262916925907048,0.15122321062958693,0.6814180931435624,evspsbl
105,0.2196310066614666,0.14934448046031434,0.4082289191125152,evspsbl
106,0.21776971090517255,0.17102876137366607,0.42376461336422483,evspsbl
107,0.2104215619535907,0.17086248311005878,0.27531665714748466,evspsbl
108,0.21791127484323064,0.17921330388220771,0.37378659693297017,evspsbl
109,0.2111892859696707,0.1604874806659812,0.2768520141214885,evspsbl
110,0.20813177869363783,0.16212281722022814,0.25236270500408703,evspsbl
111,0.20725058626453163,0.17509100838556074,0.2522599768100434,evspsbl
112,0.21241561868644568,0.17333146364936347,0.36419858786945997,evspsbl
113,0.22577428898738458,0.16524155748272085,0.7563227596183486,evspsbl
114,0.22438127241134112,0.15094818380612468,0.8239178910957448,evspsbl
115,0.21504049408841458,0.1598119651140606,0.5757286526798684,evspsbl
116,0.2163866395942932,0.15863029858918798,0.3158057350869737,evspsbl
117,0.20881293603492704,0.15655036787642712,0.26403744318801764,evspsbl
118,0.2103029682003947,0.16364218859684565,0.31146986759747897,evspsbl
