day,mean,min,max,var
1,0.4981040926978679,0.2172327950243519,0.8496088156276438,evspsbl
2,0.49759673450664815,0.2161814314051736,0.8754995615827769,evspsbl
3,0.4989349546571461,0.21564084608996484,0.8751660498599338,evspsbl
4,0.5024793046548689,0.24544213456738204,0.8781487785778429,evspsbl
5,0.4831657788951134,0.23979493216237036,0.863402877962768,evspsbl
6,0.47595333470113843,0.20702927755799888,0.8395404400389067,evspsbl
7,0.4622407640746894,0.19341449365276797,0.8150343484732049,evspsbl
8,0.47006329570187233,0.20334878570850393,0.8678660720356279,evspsbl
9,0.4613248653078511,0.22756815710591322,0.7993476012076051,evspsbl
10,0.45399747331912965,0.2079031373752667,0.7710692340681532,evspsbl
11,0.44353079893123015,0.2044806144964435,0.7832029093041221,evspsbl
12,0.44392096567095624,0.21417770636695066,0.7598025073254909,evspsbl
13,0.43270638672165723,0.20593839226844457,0.7280741791585279,evspsbl
14,0.4328110327100951,0.1998043126637549,0.753568765207512,evspsbl
15,0.43752185872442606,0.18191391943849028,0.9123731627003625,evspsbl
16,0.4338811588178512,0.19054355757280278,0.9354503009270188,evspsbl
17,0.4236442540967649,0.18530099294417549,0.737254031382223,evspsbl
18,0.42385834615369267,0.17198870781254447,0.720375155927312,evspsbl
19,0.4282956970856172,0.18403188745175514,0.8060093388432661,evspsbl
20,0.4193504173609377,0.18513700767231656,0.6725581456508514,evspsbl
21,0.41713861504300453,0.18833259325807225,0.6776069541709717,evspsbl
22,0.40676574897304235,0.18657838204561292,0.673140444967938,evspsbl
23,0.40738354901426893,0.17883654814184963,0.6995960912236403,evspsbl
24,0.40091487195458897,0.18031746591411482,0.6969486256515147,evspsbl
25,0.3949545488220745,0.17594755894669487,0.6934727322706469,evspsbl
26,0.38997087573028116,0.1828685827443431,0.6988742916520317,evspsbl
27,0.3959401964891192,0.1901904640223259,0.6870566048316996,evspsbl
28,0.39050526438189936,0.18245042370137168,0.6214528886107563,evspsbl
29,0.37834976481644644,0.1734367960823952,0.621220736345438,evspsbl
30,0.3791060525598271,0.1643807461961612,0.6390287684423187,evspsbl
31,0.362830139950017,0.16436909607781577,0.5723664208076236,evspsbl
32,0.36046062059265044,0.15187628926753596,0.5601515675514426,evspsbl
33,0.354406379167176,0.1530753889392752,0.577040126020895,evspsbl
34,0.35203071771858785,0.17347305850568037,0.556334299728459,evspsbl
35,0.34859584130097304,0.17007000118883978,0.5413986752015718,evspsbl
36,0.34515596483795774,0.16729041021559457,0.5616378310592192,evspsbl
37,0.34658729533837757,0.16832504935691386,0.5615592307103011,evspsbl
38,0.34771076101954035,0.15402638452387657,0.55883318757117,evspsbl
39,0.3502534182466761,0.14134594326396668,0.5693988199473514,evspsbl
40,0.348088072668596,0.15975902048827959,0.5727834513285278,evspsbl
41,0.3481457576279147,0.1520758432885282,0.5423170111371819,evspsbl
42,0.34524600309915715,0.1586688741142913,0.5603539583187049,evspsbl
43,0.34151107664186625,0.15228266635340504,0.5813576558131696,evspsbl
44,0.34690619015490526,0.15326859598858245,0.5879597917606002,evspsbl
45,0.34551100680400837,0.16547247723214564,0.5979870634342895,evspsbl
46,0.3432259745111717,0.15512836955949455,0.6113222810483242,evspsbl
47,0.3367091635932092,0.14465218754186196,0.5955491146759627,evspsbl
48,0.33365435569023394,0.15587749621829453,0.5704035326840171,evspsbl
49,0.33531250619410624,0.15652079862556006,0.5279967080739698,evspsbl
50,0.3340837780481765,0.15945393085857992,0.5382321175630597,evspsbl
51,0.3290474945936339,0.1578201677622163,0.5626813578350417,evspsbl
52,0.3239062897482974,0.15679462551024512,0.5381329724539343,evspsbl
53,0.3212906618067235,0.15401150975308944,0.5131961215337381,evspsbl
54,0.3138328153962933,0.14995984116494446,0.5198025314899288,evspsbl
55,0.3150967354664698,0.14764917276178333,0.5244257787975785,evspsbl
56,0.3170823620831669,0.15654744356510747,0.4980850125115204,evspsbl
57,0.3167707755253017,0.16252554300849503,0.5043348368723891,evspsbl
58,0.3187036951432308,0.16497232846685422,0.4941089680688813,evspsbl
59,0.31856582544746204,0.1692640512987304,0.4959884669297495,evspsbl
60,0.332759259099964,0.1570349582761025,0.5796719400274049,evspsbl
61,0.3524764600415555,0.15661891040817458,1.348379360256144,evspsbl
62,0.3510258800823853,0.1515168360808975,1.5555370258991712,evspsbl
63,0.34417282049559533,0.15578691175425313,1.367100491443047,evspsbl
64,0.3384441405257276,0.14180641782520206,1.0281188074822856,evspsbl
65,0.31767591842114945,0.14092731845330264,0.6598210270377891,evspsbl
66,0.3047544134513919,0.14359553477005524,0.5090810827532567,evspsbl
67,0.30033386010733504,0.13986546524219026,0.5079710292155326,evspsbl
68,0.29948773117026234,0.1547774342965805,0.506868101002785,evspsbl
69,0.2944176968054435,0.1540831850107404,0.5149085877271095,evspsbl
70,0.29401994771756407,0.15833517219369592,0.515105861121158,evspsbl
