day,mean,min,max,var
1,0.5395729994270027,0.31668780546741887,0.8923132950416157,evspsbl
2,0.5356018373879041,0.3008164156649922,0.8638623512730245,evspsbl
3,0.547574302026749,0.29210095174742295,0.8857891161337179,evspsbl
4,0.5409651859637584,0.27298706894418096,0.8414539787582891,evspsbl
5,0.533140269363991,0.2423106123944252,0.9568297894975281,evspsbl
6,0.5198819085047817,0.24145092657543132,0.9423809933090574,evspsbl
7,0.5045441321536083,0.26680816970202775,0.9682029274703914,evspsbl
8,0.5141809320697699,0.2750469810978767,0.973336186598877,evspsbl
9,0.504350673349772,0.25997623544695364,0.9057031683127138,evspsbl
10,0.5014137843311193,0.2564013881702095,0.9111735161941998,evspsbl
11,0.49503051117759506,0.26273972311903354,0.850684536856875,evspsbl
12,0.4968855131924333,0.2582302925326295,0.8156954247374132,evspsbl
13,0.4808650462045885,0.24841310605491732,0.8205460864288924,evspsbl
14,0.4778187730499036,0.24635330640131398,0.8889108079583049,evspsbl
15,0.4695923301610289,0.2501161001580473,0.8886085283566847,evspsbl
16,0.4731025582118008,0.2647334091444819,0.841194292676996,evspsbl
17,0.46862692598555056,0.2459206261687576,0.7856692778394667,evspsbl
18,0.4616807011046304,0.22415054507408758,0.793180014786585,evspsbl
19,0.4556111073052237,0.2129065679370345,0.8381218645529344,evspsbl
20,0.45170226793195817,0.21938146844321435,0.8635919817289849,evspsbl
21,0.45156063263626206,0.20624429010702847,0.8633759876917645,evspsbl
22,0.4502975330542513,0.20941606847146998,0.8638995914321116,evspsbl
23,0.4507051178667866,0.19914276625540878,0.8524017759413232,evspsbl
24,0.452691044290204,0.22892897915650512,0.8186001655577432,evspsbl
25,0.45092507263638726,0.25892390587451186,0.8499933532625858,evspsbl
26,0.44204897739184207,0.24883799421824818,0.8373659077542038,evspsbl
27,0.43924862934225956,0.2627701869272694,0.8055963187546755,evspsbl
28,0.4350914252592827,0.252769575063981,0.7685150290634394,evspsbl
29,0.42374130227597523,0.2464249490138344,0.7580123769856583,evspsbl
30,0.4230801625686448,0.22933258889523128,0.8226564372006823,evspsbl
31,0.42619411787890205,0.22371502662917003,0.8379370686713619,evspsbl
32,0.42520733541241734,0.22524706611572726,0.9291471249377706,evspsbl
33,0.4296833546083202,0.22583992056468163,1.0029710766507212,evspsbl
34,0.430404297928258,0.23835723349277235,1.044053593234989,evspsbl
35,0.42525034286331775,0.2377357742722907,1.0337473558880819,evspsbl
36,0.41781966679466265,0.22412611907392688,0.962471446886807,evspsbl
37,0.41384899213185283,0.23176820465063142,0.9104610384443749,evspsbl
38,0.4238111988360814,0.21986614078692665,0.9635340215213218,evspsbl
39,0.42568031814125246,0.23101342616462756,0.8881345203363524,evspsbl
40,0.4202252544092989,0.19454292818929056,0.9070577806589564,evspsbl
41,0.42183290659978095,0.1703586713378424,0.8837217715962741,evspsbl
42,0.42322576324292344,0.19783018675599753,0.9263979510934462,evspsbl
43,0.4172818317595995,0.19818470113890285,0.9449153974070224,evspsbl
44,0.4163960862820905,0.1843622751617189,0.9807424280623882,evspsbl
45,0.41947077834525015,0.18333913283076786,0.9895013019117118,evspsbl
46,0.4093201451201042,0.18957153072619878,0.8851389043359046,evspsbl
47,0.4090334092046789,0.1899231254493421,0.9490989901169056,evspsbl
48,0.41159685438811255,0.17043593211997876,1.0060114096879187,evspsbl
49,0.40899707964206994,0.17580690495774778,0.9103429525078726,evspsbl
50,0.41783235041322325,0.18048651257476547,0.8858479715464309,evspsbl
51,0.4086638758290759,0.1639367575171555,0.8165399231892915,evspsbl
52,0.41870210122344964,0.19242527893078695,0.7991320543062777,evspsbl
53,0.41932556181513286,0.21778822310276183,0.8281665621311863,evspsbl
54,0.41208065819980927,0.2311837420920131,0.8270536989232079,evspsbl
55,0.417406053681879,0.20869398869857622,1.0067820125844884,evspsbl
56,0.4162438859183212,0.2082851389828024,0.918618489947739,evspsbl
57,0.4218072383622661,0.2117509940509398,0.9773013748618595,evspsbl
58,0.4242732337312134,0.209679479235785,0.9270086432116732,evspsbl
59,0.42097198635581956,0.2128620086623838,0.9221209330794276,evspsbl
60,0.4127239075080658,0.1859023734044089,0.9501689332741127,evspsbl
61,0.4090715474708882,0.22681365201844864,0.8204361372044551,evspsbl
62,0.4014157158856453,0.21831614112102438,0.7937490544627233,evspsbl
63,0.39617069564291174,0.22987307899159007,0.7176904081430862,evspsbl
64,0.3812402958706566,0.21038530249849474,0.7183187997741145,evspsbl
65,0.3783632585415451,0.21334946598890417,0.752585640679141,evspsbl
