day,mean,min,max,var
1,0.6314250006069861,0.3522973217194337,1.0765588080296575,evspsbl
2,0.6305277162308277,0.357596329155972,1.1417596001646595,evspsbl
3,0.6323914158011956,0.3281998435865066,1.0853978373994058,evspsbl
4,0.6320263857683494,0.32620450167378456,0.9807444238210942,evspsbl
5,0.621392677195876,0.32704723947044784,0.9835302802623824,evspsbl
6,0.6175706703634084,0.33076858343898274,0.9794755953031224,evspsbl
7,0.6152217250106589,0.3093108050783258,0.9823743474415506,evspsbl
8,0.6057614166148844,0.2932181146068296,0.9668425264880354,evspsbl
9,0.5951692071906269,0.30643275870445763,0.9269907154188968,evspsbl
10,0.5940875347704495,0.32276758939042965,0.9364855154479436,evspsbl
11,0.5897206185194646,0.30469341123196414,0.8812348608418649,evspsbl
12,0.5856774996353925,0.30118307066614075,0.9431357084405488,evspsbl
13,0.5737254282313735,0.30025625889586915,0.8704774765837109,evspsbl
14,0.5664400264520421,0.3002158871491748,0.8789007194885301,evspsbl
15,0.564235789473472,0.2915867899295216,0.9039516234656502,evspsbl
16,0.5645371714480591,0.30283824930613734,0.8856489605607258,evspsbl
17,0.5582098107981197,0.31285127993488715,0.8449637551384181,evspsbl
18,0.554976195150567,0.31301334995712027,0.8120074714707045,evspsbl
19,0.5502128623371002,0.3116315060142256,0.8237002496255342,evspsbl
20,0.5462904098173278,0.3156224116697534,0.8060929015612035,evspsbl
21,0.5385554643813595,0.3175499878861391,0.8080066943565264,evspsbl
22,0.5329595689638738,0.3115270657973797,0.7444325201976562,evspsbl
23,0.5240168377627207,0.31028405413394405,0.773796673922253,evspsbl
24,0.5208840257109545,0.31592617065262113,0.7438215210732567,evspsbl
25,0.5244696403093558,0.32278636459130766,0.8497521143711797,evspsbl
26,0.5250145534758235,0.32151903382492847,0.8539227284236162,evspsbl
27,0.5242856227392694,0.3236274981639493,0.7908002645591795,evspsbl
28,0.5154129184319356,0.3125254585684256,0.7611242179525276,evspsbl
29,0.5103672938632757,0.32253852552608037,0.7876757417619246,evspsbl
30,0.5061568482748703,0.32551049028529394,0.7171497164649325,evspsbl
31,0.5098267603075634,0.3179404755781524,0.7377911120392093,evspsbl
32,0.49558845717552485,0.324861622606728,0.7020164449743227,evspsbl
33,0.48740954047684315,0.3223492462580276,0.7339165250023245,evspsbl
34,0.48820219262155523,0.3171612834341154,0.7752107226845134,evspsbl
35,0.491260032729039,0.30608632377627093,0.8411229680191654,evspsbl
36,0.495746996122202,0.30785063449912764,0.7439865096336543,evspsbl
37,0.5032819466404479,0.29818443884907475,0.8185301323958855,evspsbl
38,0.5033584856861909,0.2898780423676488,0.8626248969632725,evspsbl
39,0.5125108522085667,0.29503983729463795,0.8820507208472617,evspsbl
40,0.5106913943134985,0.2975521412312058,0.8639975138999025,evspsbl
41,0.49994581750654493,0.30453133518793296,0.8920037762360652,evspsbl
42,0.4929493189933058,0.32062241486236664,0.9007549192046088,evspsbl
43,0.4908437668626789,0.3047120442925932,0.9020592436983356,evspsbl
44,0.487930443052713,0.30985177641927825,0.743113532467316,evspsbl
45,0.4976804749353943,0.3229179423062489,0.8921686469293616,evspsbl
46,0.49902988705989465,0.3346062590725882,0.824167279443456,evspsbl
47,0.4922641938698654,0.30913511652429787,0.7879612368333687,evspsbl
48,0.48972317955834627,0.3045025271791927,0.7874257702282388,evspsbl
49,0.488523694180931,0.3156239102483972,0.8558521310457081,evspsbl
