day,mean,min,max,var
1,0.3889484483908145,0.2158185232017701,0.9088111761780918,evspsbl
2,0.38400066508486286,0.22493154068643978,0.8883924541606962,evspsbl
3,0.3871915911092693,0.26119795641596083,0.8966014082435729,evspsbl
4,0.39076460847186656,0.2514927744246619,0.9303298439818986,evspsbl
5,0.3957648761666324,0.22500203903715,0.9564651233918842,evspsbl
6,0.388286400366104,0.24883310158684543,1.0362804207153877,evspsbl
7,0.3806827325502027,0.24791668820507762,0.9902193780981219,evspsbl
8,0.37612089904351775,0.2263653204859822,0.8656265617094694,evspsbl
9,0.3682978651510644,0.20556672462243666,0.7902864532621756,evspsbl
10,0.35725404079413486,0.17740734625211643,0.7510724847926048,evspsbl
11,0.36075950380040606,0.17524855597753367,0.7274300590816425,evspsbl
12,0.4069928010258429,0.16649296818391623,2.23335554093386,evspsbl
13,0.36191683903941946,0.1677518340752169,1.0584078390648846,evspsbl
14,0.3394287514499313,0.1687848012305111,0.6036378430282068,evspsbl
15,0.3404444189659077,0.1794892686053447,0.5733903602797821,evspsbl
16,0.33581384925345126,0.18229182052622825,0.5599547711070634,evspsbl
17,0.3244952806587753,0.18102426111431302,0.5873596235556374,evspsbl
18,0.32721210440001053,0.18371070820187838,0.6145181684046218,evspsbl
19,0.32006024253995186,0.18329358637728924,0.5757947734544692,evspsbl
20,0.3133665157029416,0.18288157672199548,0.5697200019188792,evspsbl
21,0.3064619276449689,0.19371636663685946,0.5434637674439815,evspsbl
22,0.29655584611769475,0.21330275224162468,0.49241501081996214,evspsbl
23,0.29761112588948097,0.21370853281262817,0.5549065878260253,evspsbl
24,0.2972064160058511,0.18585188862804689,0.5036207872140142,evspsbl
25,0.2984967702907932,0.1769458080005337,0.6496590165326637,evspsbl
26,0.34445942386673967,0.1853029350516403,1.2633966786409523,evspsbl
27,0.3730009012388088,0.1853568925217102,1.6701865697476372,evspsbl
28,0.41786825811756645,0.1673125427311325,3.610739699970785,evspsbl
29,0.39854080029152,0.15995198261000826,3.188187394973436,evspsbl
30,0.325682584205252,0.1668581628927326,1.2927597965049051,evspsbl
31,0.29158111896426536,0.16194281330471683,0.634176664347276,evspsbl
32,0.2713311174450956,0.15228922088508506,0.41695504660845145,evspsbl
33,0.25966755349614234,0.17249350163899496,0.43084468907721085,evspsbl
