day,mean,min,max,var
1,0.39240003136495716,0.24468744466291806,0.5568969790848917,evspsbl
2,0.3901797655543632,0.2360812294579717,0.6062421834556704,evspsbl
3,0.394021574534564,0.2304554574693727,0.6467179328593265,evspsbl
4,0.38459230453822973,0.23874453017498046,0.5609576561167454,evspsbl
5,0.3786595610455332,0.25075536074004606,0.5310100133493804,evspsbl
6,0.3818828708312856,0.2497073322827557,0.5320803397407997,evspsbl
7,0.38217188501222427,0.2562500082520277,0.5852569231597521,evspsbl
8,0.37390940768029723,0.2352489988612512,0.529671932058839,evspsbl
9,0.3676140386706646,0.22765938645409553,0.5221312132844552,evspsbl
10,0.350102998534987,0.24264825058555883,0.4906486647206786,evspsbl
11,0.33114688038302414,0.22841181000107597,0.47555047351629137,evspsbl
12,0.32491546111841735,0.20910274791866623,0.4864070614836223,evspsbl
13,0.32815822661147176,0.212942047870139,0.5747119243248144,evspsbl
14,0.3290673478933644,0.20756180119843035,0.5271686565619284,evspsbl
15,0.3284794702622646,0.21679231858159442,0.5559973709709387,evspsbl
16,0.3282420126801052,0.23977021951162206,0.5799127852725473,evspsbl
17,0.3204059966635643,0.25673102663174896,0.43272225024394756,evspsbl
18,0.31375789138291105,0.23275246736600497,0.42587834952078907,evspsbl
19,0.3168759215218693,0.2253927263622041,0.6170028707213937,evspsbl
20,0.31524916166923966,0.20552317360669606,0.5417845610003393,evspsbl
21,0.31265515932695703,0.23152645280723275,0.46721578205285647,evspsbl
22,0.29955122240070325,0.204168996754008,0.41280002231125607,evspsbl
23,0.2873260235681805,0.18436889599779002,0.6124427524085804,evspsbl
24,0.2769982272045724,0.1788178668857914,0.5650022290645718,evspsbl
25,0.2808383664497775,0.17970675868631447,0.4362969366794018,evspsbl
26,0.2858426686978077,0.1830960496806405,0.4315244419438186,evspsbl
27,0.2888530197024902,0.17967115490313246,0.5114919033828395,evspsbl
28,0.2888346622868729,0.18250188122650207,0.5137229063968047,evspsbl
29,0.28575068918721414,0.19484752756676274,0.4883195361171106,evspsbl
30,0.29232585316246,0.19178928432757258,0.47736548830578024,evspsbl
31,0.2958283229936886,0.21345664989582158,0.4683022821810633,evspsbl
32,0.28733507890208226,0.18425839651608303,0.39202897146773125,evspsbl
33,0.2812139502953148,0.1910252127451146,0.4472642600070752,evspsbl
34,0.2767281630937741,0.19566509291166642,0.41723125623340673,evspsbl
35,0.2714200315337992,0.21271089330164408,0.3329140573180403,evspsbl
36,0.26685342268719875,0.19473632042264896,0.3179967846420104,evspsbl
37,0.2654532927352158,0.18220669395334935,0.3368927228175281,evspsbl
38,0.2660882006667428,0.18763597167357945,0.3650708619997362,evspsbl
39,0.2667388050950495,0.18966442287766858,0.3337522602883065,evspsbl
40,0.2645963027948678,0.1909763866660607,0.42546285725225036,evspsbl
41,0.2685096243240494,0.192992761683508,0.48324972450267817,evspsbl
42,0.2665779285530638,0.19267652787290723,0.41355589440155144,evspsbl
43,0.26499951852376485,0.19960645795329543,0.3837591302521162,evspsbl
44,0.2657825787945098,0.19456388096977545,0.4010207631992312,evspsbl
