day,mean,min,max,var
1,0.4030849541552876,0.25205418019968023,0.6727902429534133,evspsbl
2,0.40357649521566946,0.2607817938078554,0.6906651896115483,evspsbl
3,0.4046435121391594,0.2845981112335134,0.7627421691600954,evspsbl
4,0.40269194776510614,0.28188704300209805,0.6657693272994137,evspsbl
5,0.39873077112632316,0.2623215551171811,0.6570197382361684,evspsbl
6,0.3890745079822683,0.25522791975618797,0.6570380843619857,evspsbl
7,0.38431202542152865,0.2529387191719183,0.6230762765534072,evspsbl
8,0.3792291366135973,0.2360336493269171,0.5985728508823583,evspsbl
9,0.3691563048202467,0.23427350334327127,0.561500253648425,evspsbl
10,0.3593817078334112,0.2288505161074789,0.5304084388478925,evspsbl
11,0.3615138491603155,0.20305865658336406,0.5402406205156437,evspsbl
12,0.36033000202952753,0.20632417237210213,0.5494358756136462,evspsbl
13,0.36482109194881934,0.19640137914643274,0.7052772547455493,evspsbl
14,0.3668293221678149,0.22598627989230757,0.8298949451691324,evspsbl
15,0.3652020983411194,0.1878028970863932,0.822485457784997,evspsbl
16,0.359861737775456,0.18531149017338805,0.7031972166221392,evspsbl
17,0.34936130012901806,0.18858536950338212,0.655600656643682,evspsbl
18,0.3404006265978827,0.20124453786912305,0.6023714763590412,evspsbl
19,0.33576735349459114,0.19957751004495408,0.4963504110231335,evspsbl
20,0.3302397049923405,0.19834981453419326,0.46512090015947344,evspsbl
21,0.34193635417616236,0.19855412226320074,0.7753801469584243,evspsbl
22,0.33120359207275674,0.206928612351457,0.7332039957606756,evspsbl
23,0.32535409977579266,0.21480362508203785,0.7201793188511042,evspsbl
24,0.32327192121047144,0.2063467224572339,0.6025950416588919,evspsbl
25,0.32663001855516766,0.20654903179888506,0.5770328251716839,evspsbl
26,0.3222625784697128,0.19107520605376577,0.5934810934760443,evspsbl
27,0.32636212942658854,0.1538795763504746,0.7850456074302307,evspsbl
28,0.32741536541259625,0.1671012323144289,0.8393825414043379,evspsbl
29,0.31910122428457455,0.19158807776376724,0.6996190797579492,evspsbl
30,0.3122882039618411,0.1964599852081147,0.8390459602254559,evspsbl
31,0.31280388032977,0.16905070126977087,0.7228961854796049,evspsbl
32,0.29816089830932274,0.1516132530493051,0.5316915092376213,evspsbl
33,0.3003068938575487,0.18451665201857503,0.46217784936016837,evspsbl
34,0.30983448064756663,0.18108450812150526,0.5018655300501709,evspsbl
35,0.305815482819558,0.19171284203432615,0.502797184152172,evspsbl
36,0.30289756193716905,0.18101759350105984,0.48020947036789224,evspsbl
37,0.2975293735051074,0.18388202921968833,0.4303306337112973,evspsbl
38,0.2886096950242637,0.19452215987423707,0.42942755817502154,evspsbl
39,0.28830259765039046,0.1892180625039876,0.39950146042594126,evspsbl
40,0.2861233540400336,0.18866475866305127,0.43843272980917886,evspsbl
41,0.28107592908080536,0.1840049056802004,0.431647737134768,evspsbl
42,0.2847839054501007,0.19055847874243473,0.5932403313898363,evspsbl
43,0.3008719638396933,0.1845273490271164,0.8186161347980455,evspsbl
44,0.325288926603282,0.1956054348186427,0.9615339790925699,evspsbl
45,0.33357345301728497,0.1757294790546436,1.0934267222027987,evspsbl
46,0.31839330911187286,0.15564942490014988,1.0959165500419763,evspsbl
47,0.2977550135684834,0.14203498913917145,1.0158516889571445,evspsbl
48,0.30044760405124377,0.17127404034872967,0.9103831818808468,evspsbl
49,0.28685290392422425,0.18086948800688749,0.7602868380336254,evspsbl
50,0.27571460007060605,0.17132486136852296,0.600756538530094,evspsbl
51,0.27006841887458843,0.17573595801138184,0.5389721190049221,evspsbl
52,0.2679179265215988,0.17352836350802578,0.5114037978667596,evspsbl
53,0.27029000807378206,0.18999924828905737,0.38574467395494616,evspsbl
54,0.2662452153829271,0.19773421033218364,0.3980858843717131,evspsbl
55,0.2623089857849517,0.1917354617863976,0.42236666313434235,evspsbl
56,0.2864097394879416,0.19782375795904775,0.9262405862372175,evspsbl
57,0.2861472833308462,0.20321790742801008,0.7281463651576008,evspsbl
58,0.27248686879942624,0.216415227800871,0.3295354710209206,evspsbl
59,0.27319121128567847,0.21040260704964062,0.3306820257631633,evspsbl
60,0.2704987656032331,0.2201187618862581,0.3324955390429143,evspsbl
61,0.2679032666260618,0.2266432389657193,0.3423889427243386,evspsbl
62,0.2621655445353586,0.214357355468172,0.34839290088475916,evspsbl
63,0.26041218065285343,0.2011382328753245,0.332462422330774,evspsbl
64,0.26090181480975716,0.19635625447990257,0.3389878746262399,evspsbl
65,0.253854272930681,0.17797267870185016,0.3515326485468985,evspsbl
66,0.24861106121801838,0.18764162731680636,0.30149154869887784,evspsbl
67,0.2549202033350067,0.18216853300660785,0.32709482157745845,evspsbl
68,0.24946151069702882,0.17998060853946385,0.3329971904147427,evspsbl
69,0.24390333308536336,0.19253723868249187,0.31151654601839057,evspsbl
70,0.24800559009780276,0.1948277823188372,0.30679560989756616,evspsbl
71,0.24715856354835444,0.18775862312826863,0.3000278278094967,evspsbl
72,0.2625619206672447,0.19844201936835862,0.5070971922504955,evspsbl
73,0.2735976180715551,0.17558981348257002,0.8233510511156344,evspsbl
74,0.2599917832279779,0.18451971394801905,0.540189981009706,evspsbl
75,0.25093923332731627,0.19049612502906502,0.4021588188085692,evspsbl
76,0.24900085424299997,0.18617624542977487,0.31591642488635735,evspsbl
77,0.2540653269124699,0.18425226360904326,0.3206267104624986,evspsbl
78,0.25821969156292646,0.1805472630318407,0.5405088611293735,evspsbl
79,0.2595831735743298,0.17054270379356115,0.5693280657564462,evspsbl
80,0.2697300795752657,0.177558190483248,0.48480138633645997,evspsbl
81,0.27801443781365465,0.15971504691627725,0.4768100491473602,evspsbl
82,0.29792540392117456,0.175557865706793,0.9569899050212367,evspsbl
83,0.2972784873332344,0.19197483196732462,0.8219191942425158,evspsbl
84,0.28846379815418843,0.18276849345168258,0.6132902993514188,evspsbl
85,0.3272917327625796,0.1769702918384854,0.7558330660154158,evspsbl
86,0.30289029508647564,0.18081276428963236,0.5482736449976725,evspsbl
87,0.3012641299069495,0.18703232433355643,0.9807338736370855,evspsbl
88,0.29896091252606477,0.18114180957134313,1.4307771071971727,evspsbl
89,0.291098064495795,0.16934028877877016,1.1394368198372404,evspsbl
90,0.2782082560883766,0.1722062560748589,0.8266370298223367,evspsbl
91,0.27879756614897766,0.1748019833288043,0.5897117484672648,evspsbl
92,0.2938392248393892,0.1929398864638687,0.7221793676485961,evspsbl
