day,mean,min,max,var
1,0.6139077249261512,0.3488861629336376,0.852107356613822,evspsbl
2,0.6001398992708185,0.35442307725809746,0.8209986394167503,evspsbl
3,0.5971656946610597,0.3559146885883517,0.7822153987539474,evspsbl
4,0.5882464994488189,0.33771061550326276,0.7903623224642197,evspsbl
5,0.586019571395241,0.35170660735061227,0.8837378052092401,evspsbl
6,0.5839481319787827,0.35348475254295525,0.8585606156224019,evspsbl
7,0.5796301066097225,0.3485427829035109,0.7991570693159719,evspsbl
8,0.5789137304959201,0.3463506505667342,0.794549676936638,evspsbl
9,0.5716807795335349,0.3376847512403519,0.7658227168238264,evspsbl
10,0.5590348662757126,0.34036674713478254,0.7358016519541417,evspsbl
11,0.5508511724370775,0.33593666812930945,0.7153664178101363,evspsbl
12,0.5483442188605125,0.3334931850951238,0.7505546947162971,evspsbl
13,0.5545281325933289,0.3189707070143666,0.8056153315388138,evspsbl
14,0.5572738889025969,0.32959733997646384,0.8057139663442304,evspsbl
15,0.5540191929429431,0.32445931718395465,0.7072379783949551,evspsbl
16,0.547700677889961,0.31150809515442024,0.7093874290518793,evspsbl
17,0.5419007059807693,0.30505258737309365,0.7261961438187394,evspsbl
18,0.5350116606748182,0.30158245691964997,0.7300514827238704,evspsbl
19,0.5288262359032658,0.29893506574995415,0.7234004811112074,evspsbl
20,0.524146992685576,0.30333666783824376,0.7271696322903693,evspsbl
21,0.5201857217722567,0.3087627953397892,0.6924002723163527,evspsbl
22,0.5133190400753751,0.2974329928517849,0.6833652396932016,evspsbl
23,0.5080274010142738,0.2906174818529726,0.6602933215162319,evspsbl
24,0.5090542973502813,0.2988441453770557,0.6707800525089528,evspsbl
25,0.5069948202465153,0.3184958625832657,0.676713935352532,evspsbl
26,0.5046327869471746,0.3230818105568409,0.6578411168189828,evspsbl
27,0.5009112317311463,0.29484235190847546,0.6477048491892706,evspsbl
28,0.4999493545137487,0.30426658475160356,0.6596477066590681,evspsbl
29,0.5210293929390812,0.29541208292630255,1.1357796629098742,evspsbl
30,0.6064169420706284,0.2860452513218981,3.837886620129564,evspsbl
31,0.6296961280546205,0.27931821045260435,4.55482723858217,evspsbl
32,0.6151946746648658,0.27290305614848803,4.390745429940673,evspsbl
33,0.5795725200883732,0.2738631740554974,3.3884309235183965,evspsbl
34,0.5458847336570974,0.279613489311028,2.3848395717885014,evspsbl
35,0.5249071854982247,0.28447406588783214,1.801971098228255,evspsbl
36,0.521441392663794,0.2891972081113066,1.6735917374390032,evspsbl
37,0.5169263092615342,0.2900198785545745,1.5932740117681592,evspsbl
38,0.5128328424806918,0.2786205623011512,1.5050698634944994,evspsbl
39,0.5040797060097612,0.2740457576098618,1.3502494545524666,evspsbl
40,0.5036072962636791,0.2606943338024264,1.262593525975848,evspsbl
41,0.506891092415968,0.25290390330881346,1.1994007171581207,evspsbl
42,0.4968880847795048,0.26854686525945715,1.0923430542717951,evspsbl
43,0.4924251129462996,0.2741975249794867,0.9583541762139322,evspsbl
44,0.4940950443132611,0.2837092537948875,0.970202074278174,evspsbl
45,0.49648600740534216,0.27855420469968734,0.9687076296320164,evspsbl
46,0.488975197529466,0.26371607652918033,0.9469114801795905,evspsbl
47,0.4934003617293538,0.23784943829763786,0.883645452188251,evspsbl
48,0.4947504975331415,0.24143761244793946,0.8127070871184287,evspsbl
49,0.488257822914749,0.26775085254419384,0.7452125539777716,evspsbl
50,0.4781992050418383,0.2731207611026999,0.6467640502577446,evspsbl
51,0.46973085583073015,0.25778953920205167,0.6047537885139658,evspsbl
52,0.4716632827596616,0.25837134725169375,0.6570126318864473,evspsbl
53,0.4771477084177007,0.2656499407280573,0.86523081393672,evspsbl
54,0.4781832834655347,0.2577678267420483,0.8107159059135808,evspsbl
55,0.4776503807824384,0.2452814576344773,0.7275285214777125,evspsbl
56,0.47914850943706255,0.243036812430185,0.6551274507189296,evspsbl
57,0.48247316099036364,0.25055088197595826,0.6445386787765328,evspsbl
58,0.4749661718295835,0.26989001137908253,0.6375205773040807,evspsbl
59,0.4912304213956839,0.25580335119884684,1.382910234224754,evspsbl
60,0.4589303169357358,0.25475202572250893,0.9674602487291172,evspsbl
61,0.44315574849080314,0.25650131573522866,0.8251654725836582,evspsbl
62,0.440256809956581,0.2625208703835271,0.6537257039965149,evspsbl
63,0.43484594634452267,0.25839047419340383,0.5728561535943301,evspsbl
64,0.4323325403684788,0.2555531268061268,0.6544860849157257,evspsbl
65,0.43452904119734614,0.2618286512169374,0.5769927414460299,evspsbl
66,0.4315343059267942,0.26537597078486963,0.591325415633223,evspsbl
67,0.4275709118202977,0.25159013951784415,0.6062423780542986,evspsbl
68,0.42390629586982215,0.24810074600700677,0.535506802101431,evspsbl
69,0.4309693629683257,0.24911869283476665,0.577711362870794,evspsbl
70,0.4411703433639439,0.2450133907771245,0.7255735687631631,evspsbl
71,0.4269582783506188,0.21484734572100708,0.5733170081820169,evspsbl
72,0.4156412225592993,0.22632909449732724,0.5290393086269636,evspsbl
73,0.4163885412959049,0.2983520204633956,0.5275862709510237,evspsbl
74,0.4186501009430409,0.32706984604723094,0.5217715758977887,evspsbl
75,0.42423628082018633,0.33490100348797053,0.5236503335476458,evspsbl
76,0.42590248830675626,0.3287263414897619,0.5276308472193946,evspsbl
77,0.43064450004486815,0.31402616329695127,0.6789621997201741,evspsbl
78,0.42872858549356263,0.26984803988718964,0.625807766141746,evspsbl
