day,mean,min,max,var
1,0.5653519229401583,0.3028179645702673,0.9248065980546164,evspsbl
2,0.5551862370148435,0.29322268518368955,0.8928575466476764,evspsbl
3,0.5526400962013537,0.3318510276573573,0.8217000957415334,evspsbl
4,0.5499438171823807,0.35959066982066595,0.7804338276534852,evspsbl
5,0.5453380059588995,0.37228122843336126,0.7942190719542856,evspsbl
6,0.5434545467521082,0.31807019584421714,0.7153794260588242,evspsbl
7,0.544564967792555,0.3331090895039047,0.8105348626125617,evspsbl
8,0.5328173527144057,0.3209464639802885,0.7419222459229381,evspsbl
9,0.5368916209387288,0.3073491170870949,0.761072524673906,evspsbl
10,0.5268283264053661,0.33120326003824546,0.7961665415456569,evspsbl
11,0.5132322530006396,0.27838615417228785,0.7710544838927342,evspsbl
12,0.517993101606902,0.30356787853349415,0.771977027803893,evspsbl
13,0.5248385994048003,0.3249865097140539,0.8488589844951473,evspsbl
14,0.5329848265163616,0.31155091802612644,0.8538557031889423,evspsbl
15,0.5209322257172981,0.2764713808537881,0.8587462028028219,evspsbl
16,0.5076669121147366,0.26078591278249524,0.7517113570709089,evspsbl
17,0.4929279739396887,0.2861060684755094,0.7655641668282476,evspsbl
18,0.49111440105411486,0.32423957466658276,0.6737003755801027,evspsbl
19,0.4862123825528755,0.27990445546570525,0.7250685737829354,evspsbl
20,0.47986065425529045,0.2886536836651566,0.7147578439870503,evspsbl
21,0.488672500417817,0.29730941337458244,0.7012545654746459,evspsbl
22,0.48658954865208914,0.30998238609500967,0.739944694305847,evspsbl
23,0.4783355077882215,0.30744233750923217,0.682252285578404,evspsbl
24,0.47656027027955167,0.2732199449969464,0.6858277366890528,evspsbl
25,0.47493781615732755,0.2707226429314214,0.6664448961822197,evspsbl
26,0.466737971249461,0.29401040860196176,0.6304114690685338,evspsbl
27,0.4727541895036589,0.29556129719119445,0.8204203343021077,evspsbl
28,0.4682658835039907,0.29652397807134256,0.7100313037113261,evspsbl
29,0.45856910736712186,0.27272917195846513,0.7479343741958351,evspsbl
30,0.45176476020007467,0.2808851075035763,0.7532787163007165,evspsbl
31,0.44227929318133885,0.3003069129992551,0.741101136617348,evspsbl
32,0.451281840798686,0.30113021978387783,0.6204973625630729,evspsbl
33,0.46037223562385504,0.28877272455403724,0.6850010339545933,evspsbl
34,0.4592122541952978,0.2609013069926875,0.7593424464029547,evspsbl
35,0.4576525078577465,0.26198115462280874,0.791449763395582,evspsbl
36,0.45176665301494706,0.2735635709408605,0.7517867785838138,evspsbl
37,0.44873056697856495,0.278188133213829,0.6422174471482259,evspsbl
38,0.4518446637371655,0.2670862787790915,0.6684420313671279,evspsbl
39,0.4599300061044147,0.28042823680856105,0.6622636451668887,evspsbl
40,0.45286741911471146,0.27609682171747496,0.6234735142349245,evspsbl
41,0.4501337969879858,0.2552002936023887,0.6372129733647853,evspsbl
42,0.4435512310430067,0.2415244912473914,0.6249439995114814,evspsbl
43,0.43175934585544196,0.25344875682914075,0.6065212168272903,evspsbl
44,0.4272550114507881,0.24900371581179287,0.5719790350810697,evspsbl
45,0.4290312054903034,0.23727925896041205,0.5861462365314662,evspsbl
46,0.42710458158310527,0.24819849881611875,0.712201567107314,evspsbl
47,0.4212851994733543,0.26073618577768964,0.6040456735350345,evspsbl
48,0.4180004170456498,0.26001208957868094,0.6707381074896713,evspsbl
49,0.427655029387738,0.2685702854648431,0.7852101429057362,evspsbl
50,0.4277761194240986,0.27032979303712507,0.7231425758815377,evspsbl
51,0.4412796105043027,0.2868964995607759,0.7553915355840674,evspsbl
52,0.4428225064589607,0.283297911551163,0.778494121666084,evspsbl
