day,mean,min,max,var
1,0.6247559652983914,0.3593226608854011,0.934087980113963,evspsbl
2,0.6177785416618928,0.3813009834338466,0.8654020476253597,evspsbl
3,0.6200692105052573,0.36019494307030275,0.8759165586943922,evspsbl
4,0.617341994178724,0.3675319411894773,0.902284102857719,evspsbl
5,0.6104895575698234,0.3764883408243851,0.8784520676989915,evspsbl
6,0.5969159076474092,0.348360620102421,0.9456881917549558,evspsbl
7,0.5919379959455433,0.34127808180027425,1.0570257962466905,evspsbl
8,0.5899589819910462,0.35027250967962587,1.1075430700482982,evspsbl
9,0.5833030901740137,0.33816564302595553,0.9884998199230611,evspsbl
10,0.5781072418115074,0.34971968745614174,1.001212811575063,evspsbl
11,0.5652299363961412,0.3350730361888734,0.9605236724970971,evspsbl
12,0.5740763976612485,0.32344312687739935,0.9439540868865254,evspsbl
13,0.5557041254896319,0.3300976625457952,0.951102135363732,evspsbl
14,0.5384082307831187,0.3265683487627137,1.0339784579337945,evspsbl
15,0.5291670912156285,0.2994380222349829,1.0041761058261742,evspsbl
16,0.530901908478238,0.2740142896308115,0.9213776746138326,evspsbl
17,0.5250856249037706,0.2947818654082633,0.8662454158611312,evspsbl
18,0.5199192340920092,0.322453053878026,0.9197950017945752,evspsbl
19,0.5258683048363869,0.367883844055043,0.9410947874200718,evspsbl
20,0.520681846643268,0.3317502356527828,0.8985274291889992,evspsbl
21,0.5111645253900873,0.311218411617763,0.9101839673876878,evspsbl
22,0.5194008125006804,0.30894159416567846,0.9704654897619054,evspsbl
23,0.5120399760772234,0.3119737926599307,0.9556258504373739,evspsbl
24,0.4972950902102349,0.3025034157133007,0.9531458389501315,evspsbl
25,0.5003607729923061,0.30085661879565506,0.9165309808976387,evspsbl
26,0.4929453516525728,0.2992442191385414,0.9368721749876108,evspsbl
27,0.5073549002215753,0.3274525929777922,0.9667537302618597,evspsbl
28,0.5098005429169689,0.33916939500277893,0.9350427509755255,evspsbl
29,0.504443741970088,0.3139877535001299,0.9041017653520838,evspsbl
30,0.48899146626998474,0.29940347818071367,0.8730468895326303,evspsbl
31,0.48800665315396774,0.31199743478553915,0.9015708133855123,evspsbl
32,0.4744332089686012,0.2944677934808816,0.8218231539816504,evspsbl
33,0.4670081938432297,0.23524805763030476,0.7445392751908328,evspsbl
34,0.47107042716402453,0.2635660750367696,0.7407672992077948,evspsbl
35,0.468407586164563,0.26362977077729677,0.8290911059908956,evspsbl
36,0.4641598587198715,0.27434079358940694,0.8740367704430395,evspsbl
37,0.46627344535739024,0.27665839532536013,0.8783721852244208,evspsbl
