day,mean,min,max,var
1,0.37746628178509556,0.22876610074387194,0.5191949723625504,evspsbl
2,0.38049400074555356,0.255078725014922,0.5112925335188803,evspsbl
3,0.37283597803774177,0.23881240844119572,0.4882739985708488,evspsbl
4,0.36564079127474347,0.1790285420087986,0.5224836017731145,evspsbl
5,0.3519945724372599,0.2039528378762517,0.5299933992407488,evspsbl
6,0.3401295803711721,0.20515361061951334,0.5682689663596409,evspsbl
7,0.32822670237439033,0.2027723674398134,0.5559619332242375,evspsbl
8,0.327126154013168,0.2097297303568354,0.5525293359610346,evspsbl
9,0.3263376820748621,0.1908750358716197,0.48959002631206205,evspsbl
10,0.31404171663208647,0.18193109502247826,0.43955100548021386,evspsbl
11,0.29796791767534253,0.18254642681110908,0.4102200269256413,evspsbl
12,0.30016897793204256,0.1928765058637497,0.41106355770529807,evspsbl
13,0.2982183883167319,0.19555284296286987,0.42774850228566236,evspsbl
14,0.2973369862985455,0.19425237959820393,0.49394256800226555,evspsbl
15,0.29837336728552244,0.20439307978349597,0.49244892286131475,evspsbl
16,0.2945951126654218,0.17981895543722914,0.43598630549858475,evspsbl
17,0.2928243811146831,0.18047733383642134,0.38243155930283457,evspsbl
18,0.29023894910537623,0.20944707876658433,0.415617633634814,evspsbl
19,0.2889184231915844,0.20368076667858706,0.4934072150535093,evspsbl
20,0.2871878597075883,0.20002330324726014,0.51299050467318,evspsbl
21,0.29499467393436046,0.21400748679066023,0.6345826217526193,evspsbl
22,0.29226080449248126,0.19953896414386804,0.620260323451637,evspsbl
23,0.28733223804012514,0.21100311239866962,0.5178105099962867,evspsbl
24,0.2785829913208685,0.19779908826806705,0.3815856323226945,evspsbl
25,0.2770164166594801,0.17583739264238088,0.5205030192124179,evspsbl
26,0.2837611710210159,0.1735475006517829,0.5412439725822021,evspsbl
27,0.28551353399857937,0.16797024793639348,0.5575694359198186,evspsbl
28,0.2835065691593962,0.17992705804522846,0.5271689028426719,evspsbl
29,0.27331120222726546,0.1881385827293116,0.39896454843418055,evspsbl
30,0.26407269151261115,0.16896081975394084,0.33791831768469954,evspsbl
31,0.26068599128205433,0.19036565560014804,0.34081438878401876,evspsbl
32,0.250360393784398,0.17778191693029,0.33366655250358906,evspsbl
33,0.24908664998238936,0.18461999338918553,0.31895034418645407,evspsbl
34,0.2493530397673199,0.1879277776029877,0.34052122668734086,evspsbl
35,0.24390528482224008,0.17888330781010917,0.31873060791354324,evspsbl
36,0.24603978055098186,0.17461796809036914,0.3173870792475576,evspsbl
37,0.24891660064621393,0.18132535735050687,0.3634470528863292,evspsbl
38,0.2528876994458245,0.18393973732436436,0.45495623665713447,evspsbl
39,0.25645798136603265,0.18436127317784737,0.6280373025240445,evspsbl
40,0.24544164553879314,0.18398973478870126,0.6035557748631367,evspsbl
41,0.24645342936479736,0.18132370505987527,0.604214934957154,evspsbl
42,0.24961633024786095,0.1753474311630251,0.46988452021389016,evspsbl
43,0.24349820427347593,0.17024944423934124,0.3578929134996076,evspsbl
44,0.24373831153388345,0.1903268988664968,0.40271149739814144,evspsbl
45,0.24223338876626568,0.19263025819566482,0.4261610425564577,evspsbl
46,0.25396893448286223,0.16911337658438053,0.3963325301910852,evspsbl
47,0.2583383678562789,0.19148629601125855,0.34515294020864423,evspsbl
48,0.2641136193731766,0.18233725454923316,0.43338244744890214,evspsbl
49,0.2752193461674606,0.15384057772468449,0.5422699720744123,evspsbl
50,0.27485836807907144,0.17454218443463285,0.7800498167382298,evspsbl
51,0.25879718859347356,0.17331117909542398,0.5277906368923849,evspsbl
52,0.25669859490342795,0.1715903218450021,0.3995085487630338,evspsbl
53,0.24935736290189564,0.15728743897826097,0.39296134796175347,evspsbl
54,0.24423821398710338,0.1837543595509544,0.38257127875553076,evspsbl
55,0.24555405513621445,0.19114287723569798,0.4942893935641024,evspsbl
56,0.24465850320351662,0.1728269651016671,0.5569597413257966,evspsbl
57,0.2484444323765987,0.16508571462716337,0.4546291235178669,evspsbl
58,0.23851759991757618,0.16286925797146845,0.3889986195363284,evspsbl
59,0.2414955116243416,0.1781113891456591,0.414954987438807,evspsbl
60,0.2389731855807549,0.17938297969703682,0.40709333495726163,evspsbl
61,0.23659966074629535,0.17633551714905982,0.37842466134659297,evspsbl
62,0.24001515659664732,0.15912695238959915,0.38456572043423,evspsbl
63,0.2349124153486066,0.16059353790561454,0.3258249563586755,evspsbl
64,0.22823972663681596,0.1673284534003509,0.3115823932766162,evspsbl
65,0.23195431271518177,0.1531382849999225,0.3731447668358219,evspsbl
66,0.22919416450847965,0.16288008385080172,0.36905576869735784,evspsbl
67,0.22377360146558287,0.1873813997221645,0.309361887519342,evspsbl
68,0.22898316449243156,0.18758543670189406,0.35028630594190396,evspsbl
69,0.2363671489384114,0.18396303899960703,0.3868516687226411,evspsbl
70,0.2330968942955158,0.1788896635494988,0.35765186619447104,evspsbl
71,0.23456527571916722,0.17914907006094946,0.3416020893546809,evspsbl
72,0.22576814237703308,0.16405964084898642,0.34194595267207073,evspsbl
73,0.22650496401477238,0.15673767994873275,0.3048874550328604,evspsbl
74,0.22155798740895197,0.1604690520182073,0.29676717605572905,evspsbl
75,0.22545349363280034,0.15912806305693292,0.5975492884454429,evspsbl
76,0.21812743734874654,0.14791109454651705,0.41254270667029347,evspsbl
77,0.21631731547037913,0.16351826229506408,0.26757824925773604,evspsbl
78,0.21227482683548318,0.16340587827485892,0.2535013291783128,evspsbl
79,0.21100624939518559,0.1705221312050984,0.2740701747264715,evspsbl
80,0.21479444922061183,0.17431808088225859,0.2787000193256026,evspsbl
81,0.22098566314434445,0.1837336675454649,0.3033375911509831,evspsbl
82,0.2206376457610369,0.1776230335675088,0.41770446067200656,evspsbl
83,0.25203407013684126,0.18219271726881278,0.6756884685030843,evspsbl
84,0.23775303188896588,0.17866883613828477,0.6820637996165734,evspsbl
85,0.2269427567502266,0.16788780284859073,0.6355084954715474,evspsbl
86,0.22078592024564583,0.16264776483277313,0.4454476496849064,evspsbl
87,0.20948272763953363,0.16959200349194806,0.28476829990879204,evspsbl
88,0.20961953894921323,0.1709127393687012,0.2639626465152552,evspsbl
89,0.22793353686786672,0.1527766834399857,0.6364629739560476,evspsbl
90,0.22238030104250905,0.1538471869528918,0.5913953203906771,evspsbl
91,0.21958454922275608,0.1527453066527216,0.37564697321926654,evspsbl
92,0.2269561193527484,0.16214466763251126,0.32395014479125545,evspsbl
93,0.22892369266749532,0.1672177573579686,0.3463697766993724,evspsbl
94,0.21535251474356107,0.15693449374890825,0.26605221768918813,evspsbl
95,0.21414312789498668,0.1601088274391402,0.2625525695298454,evspsbl
96,0.2191618880580122,0.16609396880829438,0.26884343801540983,evspsbl
97,0.21299037650591482,0.16574448182990434,0.2665342455695724,evspsbl
98,0.21130128038605336,0.17244141654463924,0.24725381103669977,evspsbl
99,0.21033971169409485,0.1789255497368953,0.2513959426833786,evspsbl
100,0.21590932861775353,0.17059193587515864,0.29074465992452336,evspsbl
101,0.2212363951723774,0.16522524368497982,0.2971573099011903,evspsbl
102,0.22353766765656605,0.1510174635341735,0.44468262085834553,evspsbl
103,0.22594975022212044,0.1667290908060688,0.4613653300738131,evspsbl
104,0.23350819361466985,0.1655224440102898,0.35905468907371285,evspsbl
105,0.23328444137018892,0.1741665970587286,0.3630994806875523,evspsbl
106,0.23402240950525638,0.18389206286750195,0.47828104327998927,evspsbl
107,0.22625610384112924,0.16950407568257503,0.4048853359502677,evspsbl
108,0.21662317485227367,0.17200032395294365,0.33506856122803347,evspsbl
109,0.21937365186077892,0.16530940639855213,0.3212788496964543,evspsbl
110,0.21993297668858866,0.16066808399299967,0.36345611511945836,evspsbl
111,0.21796841691697294,0.17490886577769443,0.3740627113465306,evspsbl
112,0.2193621348175044,0.17904213663277743,0.3526294194339602,evspsbl
113,0.21363690368778662,0.17702570310077367,0.35413477027342066,evspsbl
114,0.20792510349920165,0.15641613386431422,0.2828117119906444,evspsbl
115,0.23807591475978315,0.14764764418519255,0.5947252268134223,evspsbl
116,0.25731133034729486,0.15941387883279992,0.6367544751181796,evspsbl
117,0.26735577028894136,0.15515706316041095,0.9279457717210816,evspsbl
118,0.27536430040468524,0.1574180865688757,1.1141451634884298,evspsbl
119,0.29863100611138005,0.15498395693131575,1.0179645264434476,evspsbl
120,0.27218540775041117,0.15938617950815026,0.8886504048589989,evspsbl
121,0.25512075102431064,0.16037034320271493,0.6988001971225759,evspsbl
122,0.26765199923388533,0.1647891367906803,0.5737561281359426,evspsbl
123,0.29321676841604116,0.15769254002033145,0.7751091379870926,evspsbl
124,0.2884787463371587,0.16785858487935668,0.739619147422537,evspsbl
125,0.2820653776319558,0.16570671754831318,0.5762826992409962,evspsbl
126,0.353008588333264,0.1582358590883412,1.0937410178831795,evspsbl
127,0.34457674097761165,0.17573129801875298,0.9299629846273116,evspsbl
128,0.3698997731762545,0.17088526819080574,1.7304826488268774,evspsbl
129,0.36087365142986966,0.1699516184611272,1.2793478963735347,evspsbl
130,0.3802622770969108,0.17232636397442774,1.0603174104765272,evspsbl
131,0.4360450647331568,0.17232462131484702,1.422208160853936,evspsbl
132,0.4240338355255314,0.16658824255140364,1.0437726285828537,evspsbl
133,0.4377690370331558,0.17758331827087329,1.0332854018553397,evspsbl
134,0.4218944074533161,0.16372806035403287,0.9010331911337702,evspsbl
135,0.4037383779654002,0.1673647865998524,0.9699183218264856,evspsbl
136,0.3941600991407313,0.168215887964975,1.4160986193212746,evspsbl
137,0.3798220848602361,0.1661985963366759,0.9059241872298608,evspsbl
138,0.37472009739578577,0.17337399167497883,0.9245232126641161,evspsbl
139,0.3668790933659854,0.16409505487363524,1.003916865462426,evspsbl
140,0.3904603149772274,0.16352667961325668,1.0137819853126135,evspsbl
141,0.40500444548019876,0.17174533641947334,1.4844914583443019,evspsbl
142,0.40165927910637034,0.17792795101673406,0.959197001733329,evspsbl
143,0.4210499370441133,0.15985728326524004,1.0378586002064152,evspsbl
144,0.44793182822279315,0.16562010409158498,1.2683193938141715,evspsbl
145,0.4684572390610032,0.16352139179206102,2.4300010672313928,evspsbl
146,0.4597895480231224,0.17568874096604584,1.9142520587081613,evspsbl
147,0.48145634346867067,0.17286598836758812,1.6201005236488846,evspsbl
148,0.528929117115572,0.1743708258259787,1.4338888894254307,evspsbl
149,0.5372691510475852,0.17052720781181588,1.1100194969248893,evspsbl
150,0.582261054213184,0.16112223317432797,1.1624975247033424,evspsbl
151,0.5951365267877847,0.1585213154138911,1.4848700099379202,evspsbl
