day,mean,min,max,var
1,0.43856563566503276,0.2794995211443634,0.7115366440597788,evspsbl
2,0.436895976194287,0.276629118657159,0.6756818526909514,evspsbl
3,0.4418402051008611,0.28679279481325587,0.6603816953802567,evspsbl
4,0.43955435442480156,0.2269440444661516,0.6315700633291654,evspsbl
5,0.4302605926552594,0.2033231434416401,0.6240834541045194,evspsbl
6,0.41293638008375644,0.22456044582397627,0.6177338325696121,evspsbl
7,0.3958809972668386,0.25179419962746635,0.594412319171375,evspsbl
8,0.3883325586349791,0.2585341910344647,0.5731150916203761,evspsbl
9,0.3889457696715989,0.2452981292039314,0.5902608227032073,evspsbl
10,0.39452952969771504,0.2237002153111983,0.6036674663532717,evspsbl
11,0.39382587333094166,0.2312831590142884,0.5841364887433151,evspsbl
12,0.3871411540944242,0.22843227411945863,0.5523920593723185,evspsbl
13,0.37562005375109153,0.21982975818189282,0.5541491713764669,evspsbl
14,0.3723958519978042,0.20967521839157885,0.7474036736934616,evspsbl
15,0.3731932215679313,0.20011616517655625,0.8376035095479264,evspsbl
16,0.36841250552008586,0.21969293651945965,0.8185474324354458,evspsbl
17,0.3626247827352437,0.23091468346938612,0.7435592570843758,evspsbl
18,0.3618787868801806,0.2458063856537465,0.7088290145123137,evspsbl
19,0.36478755482502917,0.20243722036703862,0.6129085543160094,evspsbl
20,0.36176497758959225,0.18040685634278952,0.5649709019230629,evspsbl
21,0.35324565701471616,0.20938233289840688,0.5892159623309963,evspsbl
22,0.34240496337009674,0.2078768205244489,0.526684099760323,evspsbl
23,0.3407084044333332,0.20867785613840076,0.6754616687228708,evspsbl
24,0.3337883651421579,0.21789995767399659,0.6798915476717395,evspsbl
25,0.3263146216852102,0.21043939317690522,0.5141431146992729,evspsbl
26,0.32872840157585814,0.21297154661950354,0.5788876172039734,evspsbl
27,0.324055579398712,0.20602200740337687,0.5495483896656231,evspsbl
28,0.3108125614990672,0.21002279599938495,0.44548842776739767,evspsbl
29,0.3055047094535173,0.21861812128836974,0.4403246003850828,evspsbl
30,0.2968381275892448,0.21147498270232068,0.40224469518993866,evspsbl
31,0.2835839639347441,0.19669037394637595,0.37507491047781016,evspsbl
32,0.2762864735047127,0.1979126000256384,0.3787169078553297,evspsbl
33,0.27601071373615693,0.19186119758843226,0.366440562937536,evspsbl
34,0.2792462387890053,0.19389106621137975,0.48291716203067986,evspsbl
35,0.2906150200371596,0.17296524603900784,0.7111430638260563,evspsbl
36,0.29997932474756367,0.17199385753257915,0.6881372336906832,evspsbl
