day,mean,min,max,var
1,0.5501215158553694,0.25673206979807633,1.237796169534013,evspsbl
2,0.5267747824135988,0.25654258726601886,1.1347683736558238,evspsbl
3,0.5133276516257802,0.2742270204914151,1.331354487755979,evspsbl
4,0.5325346896848061,0.2784589378519696,1.4937754349062777,evspsbl
5,0.5151284641588411,0.2581865831496959,1.2508798531393335,evspsbl
6,0.512345129557355,0.24087788329249382,1.3622454588489712,evspsbl
7,0.5075153161288003,0.25691489386623784,1.3008985610569834,evspsbl
8,0.5093357907059862,0.2407484725136845,1.3867946359765577,evspsbl
9,0.5122589448048306,0.25468114781872353,1.4015747108382244,evspsbl
10,0.4994357151186787,0.24082625302761515,1.2448078443016086,evspsbl
11,0.4968352892013422,0.24447417289102064,1.267808445101416,evspsbl
12,0.4889813478642852,0.23635970500215842,1.1347501081135694,evspsbl
13,0.4887953538106996,0.23606807380596947,1.1423432202772978,evspsbl
14,0.4857071751662139,0.2344782199475029,1.1224364083874343,evspsbl
15,0.4855187007576249,0.2288805693563325,1.0696871477684413,evspsbl
16,0.4796949242953358,0.23188351304217125,0.9157309629574337,evspsbl
17,0.47413287232680223,0.2397223555036617,1.0646832339501433,evspsbl
18,0.45818216003114937,0.23103758360966997,0.8502002575607387,evspsbl
19,0.4634578247265792,0.21430460792862116,0.8665244734647086,evspsbl
20,0.46444470995636705,0.2125141101790511,1.0188395734711184,evspsbl
21,0.47974076694685536,0.2125972022293095,1.3792024245382102,evspsbl
22,0.48044184356059483,0.22668534908176624,1.344291349088188,evspsbl
23,0.46551384704346727,0.2360478280379971,1.1006924284135684,evspsbl
24,0.46260890868053256,0.2333167765055006,1.1616732648222419,evspsbl
25,0.4662804970163362,0.22680308377819552,1.3316134304153244,evspsbl
26,0.4661964976528566,0.22705355522935966,1.2896135321271063,evspsbl
27,0.46148574323076125,0.2394367743340721,1.2399965799517558,evspsbl
28,0.4511573131434998,0.24514404934989636,1.1682044409025867,evspsbl
29,0.43862824877850354,0.23232703345192002,1.110140029223614,evspsbl
30,0.4378546999868172,0.2395207613109354,1.1658348297860635,evspsbl
31,0.4450198880780096,0.2357874980396032,1.1374488938317204,evspsbl
32,0.4536233222656107,0.2169729163802137,1.19196096384744,evspsbl
33,0.44408094338866905,0.19469619132895996,1.161060632732279,evspsbl
34,0.4340467121143367,0.2029479419702145,1.0418248116285407,evspsbl
35,0.4230036463896857,0.2317519711493227,0.9626584946393557,evspsbl
36,0.4195758962384445,0.2392549329375573,0.9295052243655038,evspsbl
