day,mean,min,max,var
1,0.4726606166792227,0.22688004721767527,0.8227930838557465,evspsbl
2,0.4719744259648208,0.22984152582269882,0.8550263521548279,evspsbl
3,0.4760993444990106,0.23166407754097695,0.8400546318408818,evspsbl
4,0.4801080453331187,0.2214296503327923,0.7921923650088799,evspsbl
5,0.47229225514445095,0.22333019210430796,0.8063963300898975,evspsbl
6,0.4591846623352641,0.21829503927067498,0.8014665803306403,evspsbl
7,0.45069714101412967,0.2121432037739696,0.7996512520790152,evspsbl
8,0.44265981950224625,0.2042853986998001,0.7780709669364848,evspsbl
9,0.44895203426100583,0.21172234916908642,0.7695526542417693,evspsbl
10,0.4385274224083068,0.21829475347800956,0.7652881052328858,evspsbl
11,0.4402227019157541,0.21015453575035845,0.7862539540295294,evspsbl
12,0.44534199109686656,0.20195952911182416,0.8286973781248603,evspsbl
13,0.45062649181534886,0.2033077992584247,0.8752940952009142,evspsbl
14,0.44705177720094336,0.19904197250046368,0.8417423016637975,evspsbl
15,0.43454899892872767,0.19623878855060317,0.9273969747897376,evspsbl
16,0.43025815293728914,0.18797314355681616,0.8976173210993927,evspsbl
17,0.43330541260575345,0.19734357790912443,1.0211639708330513,evspsbl
18,0.42329358292597596,0.19570268835914084,0.9710347856697961,evspsbl
19,0.42435547820297376,0.1900481758478818,0.9874073306777725,evspsbl
20,0.43021130879632263,0.19253846072571398,1.1769727975697408,evspsbl
21,0.43179205973686074,0.19628908724969624,1.1405749118649446,evspsbl
22,0.422009471323266,0.19393926526655628,1.0356872474720928,evspsbl
23,0.42589787923521644,0.19140129904145844,1.0897299050542313,evspsbl
24,0.4297873819787193,0.1885429146645647,1.2428190975613536,evspsbl
25,0.4233138714372785,0.19034800233814728,1.2263662651589446,evspsbl
26,0.4049711292312818,0.20085243332209532,1.0820477217194386,evspsbl
27,0.39619909759298666,0.18643408478412624,0.9695088826675192,evspsbl
28,0.38732708254132153,0.16613643226916308,0.9247580380613972,evspsbl
29,0.3942737499700291,0.13595051984368284,1.0094659556265257,evspsbl
30,0.4041843794019689,0.12001408835821258,1.0798053482025327,evspsbl
31,0.40869972257147835,0.14709053127691943,1.0355350775652503,evspsbl
32,0.40252508255672076,0.19987535351111776,0.9537025868246615,evspsbl
33,0.39092719108064256,0.14511629395952513,0.9215864477753891,evspsbl
34,0.3796918140414232,0.15340175937827208,0.8312424199687205,evspsbl
35,0.3764422278373785,0.15195880916995755,0.8274966534231852,evspsbl
36,0.3738101153148843,0.14869391062641707,0.8060249564876512,evspsbl
37,0.37973831742656755,0.14856396239034658,0.8126947006146474,evspsbl
38,0.3748495684714953,0.1508511926557534,0.7111144230923814,evspsbl
39,0.37002618289257394,0.15750015604137912,0.6516935743248294,evspsbl
40,0.37351789673898644,0.15633517350389894,0.657870283159628,evspsbl
41,0.36947378148074833,0.150388092000596,0.7058673152592743,evspsbl
42,0.3702493968576442,0.14562352571154263,0.8312704427000193,evspsbl
43,0.3674303583744289,0.138388556963465,0.9431415656212472,evspsbl
44,0.3643638947981023,0.14130453756454625,0.9159412673177125,evspsbl
45,0.3536627802821303,0.145660076209361,0.8257754169232051,evspsbl
46,0.3538273710115397,0.16003215803805196,0.8018140985281591,evspsbl
47,0.36444032493691225,0.15135896333720952,0.833212293024496,evspsbl
48,0.38001914515827195,0.14574605709014804,0.9784476946674374,evspsbl
49,0.3912617499569172,0.1813028383416942,0.9591124253253239,evspsbl
50,0.37859769505284135,0.16843536454494423,0.9136141604488696,evspsbl
51,0.36822429025860426,0.14460491294971484,0.8139762115073031,evspsbl
52,0.36715089625313324,0.15778667930487353,0.7386127937506073,evspsbl
53,0.36257114086855297,0.16332729988967185,0.8483014278580434,evspsbl
54,0.36296023867148997,0.16158600937947912,0.8763940369067402,evspsbl
55,0.3715127074925576,0.174421562175157,0.8814580502611197,evspsbl
56,0.37323389141666186,0.16082866806300278,0.8965359301468921,evspsbl
57,0.35977820011682765,0.14722507001919996,0.8026268084633479,evspsbl
58,0.36244021257495357,0.15802014433539255,0.830805069689032,evspsbl
59,0.3620909921557517,0.17376959329267586,0.7780628676296543,evspsbl
60,0.35728681743865287,0.17686793397626419,0.7681780577141996,evspsbl
61,0.35572989370270136,0.17209908699317322,0.8163302606782394,evspsbl
62,0.3561532225335888,0.18054234760521906,0.7397799683343165,evspsbl
63,0.35532985028123704,0.17693706186746389,0.7057295935838094,evspsbl
64,0.34392124389370327,0.17143169990043436,0.6073310521487585,evspsbl
65,0.3405488426551522,0.16535456102048562,0.5888898723820392,evspsbl
66,0.34091036914675577,0.16157948572926087,0.5904128070366466,evspsbl
67,0.33898398376904376,0.18010869690847695,0.5817647888367097,evspsbl
68,0.3349464603194226,0.16214731350142148,0.6323773978437142,evspsbl
