day,mean,min,max,var
1,0.5848760132179369,0.34191006656337725,0.9995265150101172,evspsbl
2,0.5817179661489981,0.2939645590735121,0.9797126667442577,evspsbl
3,0.5847085145524002,0.31278301255128643,0.99410409894434,evspsbl
4,0.5655122590039271,0.2677499304026504,0.9210523990099269,evspsbl
5,0.5574051244498853,0.2934108037830128,0.9636886243581432,evspsbl
6,0.5640394532195566,0.2848945857124096,0.8582589115926637,evspsbl
7,0.5630001223098386,0.33418772489388,0.9497472004137788,evspsbl
8,0.5459482357849805,0.3435977296308158,0.9655380548888601,evspsbl
9,0.5290969465621422,0.3302781423108196,0.9092392980404984,evspsbl
10,0.5122832265024158,0.33228721151343016,0.881781942519863,evspsbl
11,0.5109014475919914,0.34188404433891434,0.8037029966086017,evspsbl
12,0.5135420755776504,0.34264531537023296,0.9097456907030337,evspsbl
13,0.5033661649513785,0.3295622690289666,0.9030828758122926,evspsbl
14,0.5026582414181148,0.33393881829380323,0.8349149856389688,evspsbl
15,0.5096106402294444,0.3099940099860008,0.7989625989295541,evspsbl
16,0.5062712053074033,0.30193130991157,0.8510716827176166,evspsbl
17,0.5083913568445989,0.335206928292231,0.8852482374869235,evspsbl
18,0.5045506650872551,0.32186289503654103,0.928517637812109,evspsbl
19,0.5044297361346672,0.30437679348975605,0.9297989103056966,evspsbl
20,0.5061848662454603,0.30870559378599477,0.9450981738468943,evspsbl
21,0.49331256670710355,0.32205017055858465,0.9383600415472467,evspsbl
22,0.48286658086015444,0.30591220601292546,0.6925110796307918,evspsbl
23,0.47604221682325193,0.2873857837628936,0.7548279431139784,evspsbl
24,0.48168070511484334,0.27775550866513743,0.8261168629336139,evspsbl
25,0.47923803604448334,0.28233922946821477,0.7229600139315747,evspsbl
26,0.4721223446465619,0.30958863532461095,0.6834977369660524,evspsbl
27,0.46570693525247003,0.30890305821030895,0.8254242243835535,evspsbl
28,0.4581880009856846,0.3023735285978983,0.817025835511532,evspsbl
29,0.45716384440121793,0.2886776000843131,0.8350245151792567,evspsbl
30,0.44684926087927257,0.2869930001473233,0.7753658251479387,evspsbl
31,0.4505826289697327,0.2904965347730269,0.7238675887417287,evspsbl
32,0.45232375640871053,0.2749770532407813,0.6792581169503225,evspsbl
33,0.4652325364443311,0.2846009298229444,0.6720909847843363,evspsbl
34,0.46305272710148954,0.2973803683186777,0.6890149053344014,evspsbl
