day,mean,min,max,var
1,0.4558170417368875,0.24114137438798658,0.808007187666425,evspsbl
2,0.44178628830904804,0.2158188445815517,0.7410519608553735,evspsbl
3,0.46324178694006873,0.22344296209159945,1.409400469036848,evspsbl
4,0.4379556561559044,0.2255767307362334,1.0103564881846638,evspsbl
5,0.422971858801434,0.2518627105768931,0.8412282315841028,evspsbl
6,0.41558389716886224,0.24734829378831516,0.69344746234937,evspsbl
7,0.408860919997797,0.24963494084670412,0.6365606689409157,evspsbl
8,0.3998246396476533,0.22097715786839783,0.6090143929620246,evspsbl
9,0.39733318360923575,0.2213193107527475,0.6812165832140243,evspsbl
10,0.39068969702818623,0.24715189821384909,0.7173880174870505,evspsbl
11,0.3793435997030999,0.22726840008961482,0.6856699375591996,evspsbl
12,0.3722730360238277,0.20474251810274646,0.5843070082018439,evspsbl
13,0.3692413410642018,0.1908989647271737,0.5516283222518087,evspsbl
14,0.3728028270766777,0.21977881975972674,0.5582404368320567,evspsbl
15,0.3706157466219711,0.2385792689166478,0.601395519776513,evspsbl
16,0.3694581893359587,0.20808557561781993,0.5715837740404293,evspsbl
17,0.35702624281790296,0.19299457420214222,0.5267150193564357,evspsbl
18,0.3513919519248254,0.193347349250713,0.5585459750494858,evspsbl
19,0.3516062158200647,0.1927310456859632,0.6804137835895078,evspsbl
20,0.3415073590284241,0.20038524308533462,0.729994467443375,evspsbl
21,0.3384175528228178,0.208554324833944,0.7015638259527762,evspsbl
22,0.33891748428410196,0.2280896565927878,0.5508327057298166,evspsbl
23,0.3317911713532903,0.23504527188690816,0.5376913349185508,evspsbl
24,0.3292809274063005,0.2009922389655652,0.620322895188445,evspsbl
25,0.3259890752524274,0.19037635073718573,0.6332402325718774,evspsbl
26,0.3102101108758049,0.17200666277405322,0.4809135695915213,evspsbl
27,0.30811475062468596,0.1792545991692031,0.551715112357101,evspsbl
28,0.30877845282408767,0.176209638314468,0.6249801114041283,evspsbl
29,0.30350749498494967,0.15861621955127356,0.4963275644782806,evspsbl
30,0.29215375800186555,0.17351572987949757,0.5223243051398508,evspsbl
31,0.28586101016039167,0.17037740805044535,0.5200960103580935,evspsbl
32,0.29129542696271177,0.17265959748584064,0.5965803292136793,evspsbl
33,0.29200026712602783,0.19811329925742413,0.6207844708288085,evspsbl
34,0.29828908191794373,0.2097871789983518,0.5675815070902493,evspsbl
35,0.275827184133674,0.16090305071353322,0.4005953915604207,evspsbl
36,0.2659493975789569,0.17543215710036375,0.33074343217182955,evspsbl
37,0.27232766458358315,0.18492539094737542,0.40832352368983094,evspsbl
38,0.2825107549415871,0.17875069899331647,0.5784952156248943,evspsbl
39,0.2949629023159353,0.1841326632691202,0.5134894019083224,evspsbl
40,0.29317903723232047,0.2189866136358607,0.5114054318678584,evspsbl
41,0.28339856846932593,0.20522741137633405,0.47820624169251147,evspsbl
42,0.27088574620600525,0.17690167873234128,0.4497911206276071,evspsbl
43,0.33275078728080465,0.16447225095139428,2.2426466873288695,evspsbl
44,0.3387462301721618,0.15463950186669873,2.5376059880023356,evspsbl
45,0.306457005447303,0.16012854054911135,1.6893344688450478,evspsbl
46,0.2783416985527202,0.17597062423196927,0.8774432219246094,evspsbl
47,0.2620673349688754,0.17178950342584126,0.4871593973716676,evspsbl
48,0.2508364242925899,0.15698898786977497,0.367016846939469,evspsbl
49,0.2504004805326314,0.16627140597774215,0.37944637956017174,evspsbl
50,0.2550981987528402,0.1596654498744596,0.40969006015621473,evspsbl
51,0.2607105515482886,0.1868280474043505,0.4064496289889722,evspsbl
52,0.25953736446356157,0.15512498737118327,0.4030834554141168,evspsbl
53,0.26022686209864304,0.16082294857903068,0.4561591009068728,evspsbl
54,0.26186197271740924,0.18520267290348325,0.5359508111666006,evspsbl
55,0.2617070904580904,0.19497006674717343,0.42879914200846364,evspsbl
56,0.2608029659589943,0.18204343153594918,0.4383362413252099,evspsbl
57,0.31483799418353003,0.2057832904141021,1.877711380468753,evspsbl
58,0.2792060711078005,0.20918044863083227,0.6345737758317872,evspsbl
59,0.2672590815002201,0.19880482082734946,0.3904954731453579,evspsbl
60,0.23958685079646666,0.20418592270428076,0.28943020204185493,evspsbl
61,0.23894893346482446,0.19025808852006232,0.45199226529251524,evspsbl
62,0.23683389656888945,0.189192680619936,0.31986613151173976,evspsbl
63,0.2343844380011065,0.16611044103377628,0.31402867446480254,evspsbl
64,0.23503953641604278,0.17035777795807722,0.295155469078643,evspsbl
65,0.24182785313390961,0.18892637455125044,0.3349223581131322,evspsbl
66,0.24159860589992188,0.1639201922224306,0.31913547550187316,evspsbl
67,0.23654120824098981,0.14824339506709103,0.3002068881687211,evspsbl
68,0.23050551621905951,0.16810579844473222,0.28609296317171556,evspsbl
69,0.23598938048190568,0.16314653479793512,0.4493920237824107,evspsbl
70,0.23338455199583114,0.15617465527483446,0.540496712408349,evspsbl
71,0.24237685637884576,0.14851382297292803,0.7235247473331055,evspsbl
72,0.2408755744836554,0.1557681941471184,0.8017662300853967,evspsbl
73,0.2355100848129316,0.15422804375831597,0.5801080502214162,evspsbl
74,0.23264854204194824,0.1777422472169576,0.3393192932146499,evspsbl
75,0.2311384276186651,0.190161731034447,0.2902595706320811,evspsbl
76,0.2297638579033017,0.18329018234969854,0.27415062174477356,evspsbl
77,0.23260339597808144,0.17459727044476162,0.3138146335249051,evspsbl
78,0.229885109236322,0.17390204515630248,0.3180438440046832,evspsbl
79,0.2311162507912802,0.17987541767506904,0.33367904618158767,evspsbl
80,0.22732073317491014,0.1704356817494215,0.31168794051341897,evspsbl
81,0.22398430835550234,0.17519772422471652,0.32062106756823217,evspsbl
82,0.224232502934394,0.16544914722334664,0.3000256795574435,evspsbl
83,0.22285861441861893,0.17664361908142343,0.29587239729024756,evspsbl
84,0.22317216771622092,0.17059979178859408,0.27999974798539656,evspsbl
85,0.22419979772200282,0.18008849555225853,0.2724124862422503,evspsbl
86,0.23251437339621386,0.1938102563182113,0.3162124159674119,evspsbl
87,0.24399352858908646,0.18047568701598177,0.49396034788155657,evspsbl
88,0.23789067263352554,0.18483066062141076,0.38110409742440915,evspsbl
89,0.236269606965632,0.19378798921118756,0.305780329419246,evspsbl
90,0.22839595646071464,0.17776311013721552,0.2672021952237813,evspsbl
91,0.22249018586078184,0.17113292553094592,0.2595886961068775,evspsbl
92,0.22914719012190263,0.1772423957426802,0.5188011192906385,evspsbl
93,0.24208053167676516,0.18373141221294723,0.9193957540187628,evspsbl
94,0.24498489426204711,0.17706468442261394,0.8042863910843026,evspsbl
95,0.2551178737608962,0.19196517677166275,0.6718361389957996,evspsbl
96,0.24228730552265007,0.18152072558024168,0.434195282581656,evspsbl
97,0.23468470077272222,0.1698050410154664,0.3392865743019468,evspsbl
98,0.22643912712666184,0.18362133089110305,0.3053265017605159,evspsbl
99,0.2467931108386217,0.18487887609762438,0.6127508690138,evspsbl
100,0.2646353438213857,0.1811921016733024,0.7165883275814627,evspsbl
101,0.27420005381486756,0.188701439011324,0.633113320761192,evspsbl
102,0.2682449558320867,0.17836391283671413,0.8462217302497248,evspsbl
103,0.25107143729347425,0.18937718086525432,0.7844967858502636,evspsbl
104,0.2429045854279542,0.17964286311268957,0.6440715449854673,evspsbl
105,0.23180033537703817,0.17700825632902775,0.4219218255147586,evspsbl
106,0.23509409707135268,0.1754564132592003,0.4133752756968974,evspsbl
107,0.2570606334374266,0.1735251852524554,0.6353790227138306,evspsbl
108,0.2713640948390937,0.18274710695714066,0.5735707482036186,evspsbl
109,0.2948026899797253,0.1764854468661718,0.7207553586629544,evspsbl
110,0.30870579687383076,0.17705310366616475,0.6212836695534399,evspsbl
111,0.32879841526028775,0.18112767449157366,0.8149151906908608,evspsbl
112,0.34663218485257474,0.16900258777838653,0.8118097337048915,evspsbl
113,0.3201100061773163,0.16702507157820484,0.6660201273519784,evspsbl
114,0.344248389653524,0.15678364792980062,0.8904224601618268,evspsbl
115,0.3621112738155153,0.15643933569436314,0.900075322624284,evspsbl
116,0.37034890599599984,0.15595920153910156,0.9411302319396201,evspsbl
117,0.3660337637857565,0.1669556647657378,0.8744374949306182,evspsbl
118,0.3549583455865395,0.16187507329071715,1.0437788807693338,evspsbl
119,0.35263975365700456,0.165490258517363,0.8129990308209291,evspsbl
120,0.3338049840969586,0.14889142736732772,0.6700337995285308,evspsbl
121,0.32636516907131036,0.13876772216571986,0.8259662849857904,evspsbl
122,0.3179697288337467,0.14296164785221235,0.7540454865557326,evspsbl
123,0.3238970220691986,0.15050081301052887,0.7703423710020345,evspsbl
124,0.33154680406899134,0.17127126076538907,0.8798292998675291,evspsbl
125,0.3653989418488697,0.17292684946108505,0.8935256414149405,evspsbl
126,0.35440890711125045,0.17197968237435132,1.0342752963955977,evspsbl
127,0.3771898502195331,0.15150012099576632,0.9527586481401134,evspsbl
128,0.40166341197215544,0.16281425952999878,1.3307919608684236,evspsbl
129,0.4076648643933682,0.15699785645377143,1.2621878341515147,evspsbl
130,0.40377650398706394,0.16337801133511368,0.6946222099102274,evspsbl
131,0.3837061769050569,0.15563137759551549,0.725817761408341,evspsbl
132,0.37859395912096977,0.16086496793497698,0.6488392720716684,evspsbl
133,0.408005259205729,0.15256704291647744,0.9921684245159325,evspsbl
134,0.4244552043846234,0.1426608368153814,0.9670360866031248,evspsbl
135,0.409058307617711,0.1594793281323286,0.9316309527809277,evspsbl
136,0.40859016103420914,0.16005614896635617,1.0591930853459923,evspsbl
137,0.4625245395717468,0.14375158388742573,1.3614304921466123,evspsbl
138,0.4924442844070171,0.1387985251726656,1.4351704839892603,evspsbl
139,0.5014089652882489,0.1557518211871247,1.549028906087094,evspsbl
140,0.522575913839073,0.1596679707662564,1.6179231143971091,evspsbl
141,0.5325349138961549,0.1511288100212189,2.044833947259004,evspsbl
142,0.49312765156003974,0.1488736436711721,1.5958517572344735,evspsbl
143,0.5550956253358845,0.1389337474517062,1.6097027953653875,evspsbl
144,0.5504994138628684,0.1434114638607533,1.2265131792389103,evspsbl
145,0.6160697646572261,0.15111761865714973,1.4432652118071576,evspsbl
146,0.6319030784861622,0.1607211951668754,1.9057544205294623,evspsbl
147,0.686683739173718,0.17290101879148959,1.6571170300435394,evspsbl
148,0.6982833873148114,0.2007006789234918,1.844200984908325,evspsbl
149,0.7568474461655849,0.2191544684001195,1.5268037071526777,evspsbl
150,0.7015363137026702,0.3303500944658158,1.7305257429896581,evspsbl
151,0.7263404719265624,0.3061142237267358,1.947994383339788,evspsbl
152,0.8137495656067191,0.2797236111806833,1.8646258286093824,evspsbl
153,0.7833023392137008,0.2874380685467674,1.649912202095648,evspsbl
154,0.8050563123925969,0.292695083588439,2.074782478430391,evspsbl
155,0.8639984196931789,0.3007288055144009,1.6435627439388816,evspsbl
156,0.9038569374582804,0.293644606359268,2.0311051839384007,evspsbl
157,0.9125777778460733,0.31913600527416397,1.7375561464628888,evspsbl
158,0.9356878963940407,0.34125412156211665,1.5868901610739647,evspsbl
159,0.9338374598416501,0.292173704207294,1.6478803791220453,evspsbl
160,0.9081340216550361,0.35110355147709754,3.053473614488588,evspsbl
161,0.9034355155711332,0.31875029925041676,1.8616358965048272,evspsbl
162,0.9391889695840214,0.3196536260143753,2.6203643072592673,evspsbl
163,0.9544597230709296,0.28372748167087747,2.881632670689133,evspsbl
164,0.8848494075344284,0.3421278830476619,1.911183121593842,evspsbl
165,0.8868427734850263,0.3484858369909643,1.894362144320625,evspsbl
166,0.8952326784644544,0.3372692567522801,2.377737671282555,evspsbl
167,0.8757446906435968,0.3929694130009523,2.2019271703781342,evspsbl
168,1.0381092128123,0.3336588027710887,1.8364049953028179,evspsbl
