day,mean,min,max,var
1,0.39142001913425933,0.1565249765275081,0.7264145164558073,evspsbl
2,0.38664555975631526,0.14694991168086738,0.711904563217762,evspsbl
3,0.37849611299615304,0.14188235881765993,0.6970571492922717,evspsbl
4,0.3716533579288413,0.14233666284609808,0.7065259982483214,evspsbl
5,0.36121830314744563,0.13543742318739263,0.6911260654013622,evspsbl
6,0.35347797001186543,0.13896647537988918,0.6428660513446193,evspsbl
7,0.34716239650032227,0.14890588649979625,0.6334997435341653,evspsbl
8,0.3395218008507276,0.14492055346685748,0.623641629275443,evspsbl
9,0.33298276799626525,0.13746945969488186,0.6267332264150116,evspsbl
10,0.32527205188976754,0.11610643290724007,0.6414598815661079,evspsbl
11,0.31900195402434234,0.11429604915665718,0.63136016763385,evspsbl
12,0.3168797322159457,0.12924076641234716,0.6133516027341532,evspsbl
13,0.31304220545366196,0.12518828554491765,0.6021199391486347,evspsbl
14,0.3072974174065117,0.10191406300642006,0.602633587819232,evspsbl
15,0.304324219685684,0.12158399376697186,0.621060458008997,evspsbl
16,0.3005737772345524,0.13569442128160322,0.621137567083773,evspsbl
17,0.2936592666904045,0.13075041772259377,0.5868918932594825,evspsbl
18,0.2873050475084714,0.1252651801152696,0.5523263350765509,evspsbl
19,0.2833301398111113,0.12312875132814194,0.5410317709545065,evspsbl
20,0.28100130455060607,0.12180220831385542,0.5654738562483743,evspsbl
21,0.2750917411324349,0.12469745409683608,0.5555154310499878,evspsbl
22,0.2660971493991687,0.12404869842980126,0.5193085008318002,evspsbl
23,0.26138558695838,0.11605877002360414,0.5122504425194024,evspsbl
24,0.25983225481378475,0.11217583464952531,0.490454955589023,evspsbl
25,0.25745469791416065,0.11416075945945095,0.4861613261106107,evspsbl
26,0.25198403473412495,0.10563343053680362,0.4776582061275714,evspsbl
27,0.2468880988557493,0.0922421678709658,0.4679495617291699,evspsbl
28,0.246137527836419,0.10319205305111129,0.47096745904588316,evspsbl
29,0.24339287231010479,0.09387345924760028,0.46890056688680487,evspsbl
30,0.24153771634492052,0.07950076335600029,0.46383987628360296,evspsbl
31,0.23487960766504448,0.08036381933445241,0.4532334249796295,evspsbl
32,0.23088631991511183,0.09899322165799082,0.489178169424851,evspsbl
33,0.2291816464873135,0.10297486850155596,0.4980473079473349,evspsbl
34,0.2274414733616104,0.09997911330344404,0.44349335122864175,evspsbl
35,0.22337866620956706,0.09114350861755273,0.4350052477133152,evspsbl
36,0.2230164881860546,0.09289067564374621,0.4425822796118513,evspsbl
37,0.21917027007861367,0.09327508263804193,0.4288822248334068,evspsbl
38,0.21685823641195415,0.08829514983844318,0.4177554560172872,evspsbl
39,0.21643297394715147,0.08594092788916126,0.4193481569672577,evspsbl
40,0.21456172901845347,0.10305103978769589,0.4562088552926979,evspsbl
41,0.21096948121750253,0.09897003267370462,0.4704044830450103,evspsbl
42,0.20889453911519412,0.11030559137627018,0.4473636482075143,evspsbl
43,0.2052025992994729,0.0926830427379844,0.41623436203982356,evspsbl
44,0.20386513414073637,0.10405530937740515,0.3900177113016362,evspsbl
45,0.199127917869904,0.09314422384076464,0.3853311792675595,evspsbl
46,0.20306560446023575,0.08715811046514116,0.3912120734102889,evspsbl
47,0.2022725750806183,0.08644141282892477,0.41834472251103644,evspsbl
48,0.19911599575188366,0.09018369043417278,0.39949433652596716,evspsbl
49,0.19584069782052588,0.09065025703736757,0.41934323998114226,evspsbl
50,0.19426399118385015,0.09672177742331957,0.4256074848947234,evspsbl
51,0.18973051064300764,0.09524385082775502,0.3674699154319635,evspsbl
